# DHSID,predicted_base_WI_no_elec_m_V2
UG201400000169_2011,-1.5628336668
UG201400000169_2012,-1.00309789181
UG200900000056_2010,2.20006394386
UG201600000337_2003,-0.943590641022
UG201600000426_2018,-0.378355830908
UG201600000426_2019,-0.454616129398
UG201600000426_2014,-0.74351811409
UG201600000426_2015,-1.01080060005
UG201600000426_2016,-1.27417898178
UG201600000426_2017,-0.694617509842
UG201600000426_2010,-2.28044891357
UG201600000426_2011,-2.95818924904
UG201600000426_2012,-2.08405184746
UG201600000426_2013,-2.54158067703
UG201600000038_2006,2.36448836327
UG200900000001_2016,-1.3912460804
UG201600000534_2003,-1.28666722775
UG201600000534_2007,-1.60557413101
UG201600000534_2006,-1.73696649075
UG201600000534_2005,-2.02359080315
UG201600000534_2004,-2.09136080742
UG201600000534_2009,-1.65946757793
UG201600000534_2008,-1.86478698254
UG201600000116_2014,-1.1726449728
UG201600000116_2015,-0.893394112587
UG201600000116_2016,-1.23626959324
UG201600000116_2017,-1.06154072285
UG201600000116_2010,-1.42957663536
UG201600000116_2011,-2.53396821022
UG201600000116_2012,-1.69726777077
UG201600000116_2013,-1.21788191795
UG201600000116_2018,-1.07169854641
UG201600000116_2019,-1.16478776932
UG201600000511_2019,1.86653482914
UG201600000511_2018,1.67060363293
UG201600000511_2015,1.74357748032
UG201600000511_2014,1.59578573704
UG201600000511_2017,1.69403994083
UG201600000511_2016,1.68075096607
UG201600000511_2011,1.19108080864
UG201600000511_2010,0.938230395317
UG201600000511_2013,1.23149430752
UG201600000511_2012,1.21242725849
UG200900000057_2009,1.37650978565
UG200900000057_2008,0.951803803444
UG200900000057_2007,1.26137673855
UG200900000057_2006,1.67669832706
UG200900000057_2005,1.29372632504
UG200900000057_2004,0.979206383228
UG200900000057_2003,0.628251552582
UG200600000086_2004,2.06740856171
UG200600000086_2005,2.38000297546
UG200600000086_2006,2.48676419258
UG200600000086_2007,1.86157047749
UG200600000086_2003,2.00572657585
UG200600000086_2008,1.65417385101
UG200600000086_2009,2.93418240547
UG200600000158_2013,-0.273416012526
UG200600000158_2012,-2.52259945869
UG200600000158_2011,-1.30525791645
UG200600000158_2010,-1.01712799072
UG200600000158_2017,-1.4860240221
UG200600000158_2016,-1.75677549839
UG200600000158_2015,-1.05070221424
UG200600000158_2014,-0.995412886143
UG201600000196_2014,-1.28565526009
UG201600000196_2015,-1.0925463438
UG201600000196_2016,-0.939590871334
UG200600000158_2018,-0.156588852406
UG201600000196_2010,-1.01831150055
UG201600000196_2011,-1.23134088516
UG201600000196_2012,-1.11403954029
UG201600000196_2013,-0.988187491894
UG201100000044_2019,2.50099778175
UG201100000044_2018,3.34126853943
UG200600000127_2019,-0.466885983944
UG200600000127_2018,-0.540501534939
UG201100000044_2011,1.95138788223
UG201100000044_2010,2.15344882011
UG200600000117_2003,-1.69800078869
UG200600000127_2016,-0.378377526999
UG201100000044_2015,3.22359681129
UG200600000117_2004,-1.68547356129
UG201100000044_2017,3.04975748062
UG201100000044_2016,2.7452685833
UG201100000684_2008,-1.57275378704
UG201100000684_2009,-1.30775654316
UG201100000450_2009,-2.09271979332
UG201100000450_2008,-1.06539225578
UG201100000450_2003,-2.51578640938
UG201100000684_2003,-1.23183047771
UG201100000684_2004,-1.48021328449
UG201100000684_2005,-1.79282879829
UG201100000450_2005,-2.19819402695
UG201100000450_2004,-1.98110532761
UG200900000109_2007,-1.76734387875
UG200900000109_2006,-1.54007697105
UG200900000109_2005,-1.36881935596
UG200900000109_2004,-1.77964818478
UG200900000109_2003,-1.24329566956
UG200900000109_2009,-1.83774781227
UG200900000109_2008,-1.33970081806
UG201600000108_2017,-1.45720911026
UG201600000108_2016,-1.14015924931
UG201600000108_2015,-1.49178004265
UG201600000108_2014,-1.5905687809
UG201600000108_2013,-1.29256641865
UG201600000108_2012,-1.61483120918
UG201600000108_2011,-1.34011113644
UG201600000108_2010,-1.07192647457
UG201600000108_2019,-1.40463995934
UG201600000108_2018,-1.28782629967
UG201600000162_2004,-0.7776658535
UG201600000162_2005,-0.6226375103
UG200600000132_2019,-1.82662796974
UG201600000162_2007,-0.686784207821
UG201600000162_2003,-0.620543956757
UG200600000132_2013,-1.81496334076
UG200600000132_2012,-1.48904812336
UG200600000132_2011,-1.34059274197
UG200600000132_2010,-1.60172355175
UG201600000162_2008,-0.559102892876
UG200600000132_2016,-1.60409724712
UG200600000132_2015,-1.75821805
UG200600000132_2014,-1.54575777054
UG201600000252_2015,-2.13151884079
UG201600000252_2014,-1.85121119022
UG201600000252_2017,-0.99984228611
UG201600000252_2016,-1.36905539036
UG201600000252_2011,-2.68266606331
UG201600000252_2010,-2.57801151276
UG201600000252_2013,-2.70343351364
UG201600000252_2012,-2.89834618568
UG201600000252_2019,-1.91157019138
UG201600000252_2018,-1.99140357971
UG201400000176_2008,-0.140942677855
UG201600000516_2009,-1.53081226349
UG201600000516_2008,-1.62303006649
UG201600000516_2003,-1.73103296757
UG201600000516_2007,-1.13233244419
UG201600000516_2006,-2.01951050758
UG201600000516_2005,-1.55793750286
UG201600000516_2004,-1.69982373714
UG200900000138_2003,0.40156942606
UG200600000039_2018,1.28876829147
UG201400000141_2003,-3.81943511963
UG201400000141_2005,-3.48259115219
UG200900000138_2006,0.735284328461
UG200900000138_2005,0.481682926416
UG200900000138_2004,0.630717694759
UG200600000039_2011,0.891744613647
UG200600000039_2010,1.01961612701
UG200600000039_2013,1.00047290325
UG200600000039_2012,0.990090548992
UG200600000039_2015,0.977483689785
UG200600000039_2014,0.882486879826
UG200600000039_2017,1.30511772633
UG200600000039_2016,1.05074071884
UG200900000128_2011,-1.51095461845
UG200900000128_2010,-2.11421942711
UG200900000128_2013,-1.03026592731
UG200900000128_2012,-2.69277143478
UG200900000128_2015,-2.15205860138
UG200900000128_2014,-1.2880204916
UG200900000128_2017,-1.17692911625
UG200900000128_2016,-2.12018609047
UG200900000128_2019,-2.42795276642
UG200900000128_2018,-2.65166163445
UG201100000035_2003,0.42737030983
UG201100000035_2006,1.31942951679
UG201100000035_2007,0.944101750851
UG201100000035_2004,0.675379574299
UG201100000035_2005,1.00011277199
UG201100000035_2008,0.764538526535
UG201100000035_2009,0.976867556572
UG201600000312_2012,-2.51458740234
UG201600000312_2013,-1.12990534306
UG201600000312_2010,-2.22977590561
UG201600000312_2011,-1.77994275093
UG201600000312_2016,-2.12569499016
UG201600000312_2017,-2.64002895355
UG201600000312_2014,-1.11293852329
UG201600000312_2015,-1.91912770271
UG201600000312_2018,-1.36378717422
UG201600000312_2019,-1.86220538616
UG201600000225_2019,0.643487393856
UG201600000225_2018,0.619368255138
UG201600000225_2013,0.600504457951
UG201600000225_2012,0.514617800713
UG201600000225_2011,0.358573526144
UG201600000225_2010,0.553231060505
UG201600000225_2017,0.565199971199
UG201600000225_2016,0.746421694756
UG201600000225_2015,0.6797529459
UG201600000225_2014,0.537764191628
UG201400000105_2009,-1.34827840328
UG201400000105_2008,-1.37000894547
UG201400000105_2003,-1.58157122135
UG201400000105_2005,-1.27553987503
UG201400000105_2004,-1.29690063
UG201400000105_2007,-1.47058212757
UG201400000105_2006,-2.04458022118
UG201100000358_2014,-2.35616970062
UG201600000036_2019,1.60857439041
UG201600000036_2018,2.00405025482
UG201600000036_2015,2.37419581413
UG201600000036_2014,2.18091201782
UG201600000036_2017,2.00732851028
UG201600000036_2016,2.13907289505
UG201600000036_2011,1.61025357246
UG201600000036_2010,1.9671831131
UG201600000036_2013,1.86187958717
UG201600000036_2012,1.20432591438
UG201400000182_2017,-1.30515944958
UG201400000182_2016,-1.44169354439
UG201400000182_2015,-2.18903756142
UG201400000182_2014,-1.5162614584
UG201400000182_2013,-0.533254683018
UG201400000182_2012,-2.77197360992
UG201400000182_2011,-1.99942350388
UG201400000182_2010,-2.19994091988
UG201400000182_2019,-0.130500137806
UG201400000182_2018,-1.21121919155
UG201400000060_2003,-1.41659665108
UG201400000060_2007,-1.39482188225
UG201400000060_2006,-1.5859913826
UG201400000027_2019,0.174182936549
UG201400000027_2018,0.0944096967578
UG201400000027_2011,-0.513774216175
UG201400000027_2010,-0.416028529406
UG201400000027_2013,-0.27296602726
UG201400000027_2012,-0.219210416079
UG201400000027_2015,-0.225157573819
UG201400000060_2009,-1.36393916607
UG201400000027_2017,-0.0405111089349
UG201400000027_2016,-0.00999474525452
UG201600000588_2003,-1.19230890274
UG200600000290_2005,-0.777771294117
UG200600000290_2004,-1.29071843624
UG200600000290_2007,-0.448905199766
UG200600000290_2006,-0.414184749126
UG201600000588_2006,-1.3808863163
UG200600000290_2003,-0.741877019405
UG200600000290_2009,-0.645131826401
UG200600000290_2008,-0.608233749866
UG201600000154_2016,-1.25655639172
UG201600000420_2009,-1.74817037582
UG201600000420_2008,-0.47765815258
UG201600000420_2003,-1.86147141457
UG201600000420_2005,-2.19907069206
UG201600000420_2004,-2.61188006401
UG201600000420_2007,0.504900753498
UG201600000420_2006,-2.11541843414
UG201600000615_2018,-1.80692255497
UG201600000615_2019,-1.61477541924
UG201100000039_2017,2.41103863716
UG201600000615_2010,-1.38369262218
UG201600000615_2011,-1.89799714088
UG201600000615_2012,-1.81082713604
UG201600000615_2013,-1.59053564072
UG201600000615_2014,-1.44627022743
UG201600000615_2015,-1.62425553799
UG201600000615_2016,-1.66198432446
UG201600000615_2017,-1.51100337505
UG201600000491_2016,-1.45584404469
UG201100000039_2018,2.50671505928
UG201100000133_2003,1.43875515461
UG201100000133_2007,1.45518445969
UG201100000133_2006,1.7301248312
UG201100000133_2005,1.71038019657
UG201100000133_2004,1.50791811943
UG201100000133_2009,1.77279829979
UG201100000133_2008,1.11840045452
UG200600000358_2003,-2.30730891228
UG200600000358_2004,-2.85263180733
UG201600000587_2003,-1.47133898735
UG201600000165_2004,-1.3929349184
UG201100000491_2008,-2.42166543007
UG201100000491_2009,-2.25730228424
UG201100000491_2004,-2.42166399956
UG201100000491_2005,-1.86392533779
UG201100000491_2006,-2.63817358017
UG201100000491_2007,-2.29060101509
UG201100000491_2003,-2.52374577522
UG201600000190_2009,-1.06838130951
UG201600000190_2008,-1.30764961243
UG200600000220_2008,-2.63926005363
UG200600000220_2009,-3.20609045029
UG200600000220_2003,-2.35619926453
UG201600000190_2003,-1.3217523098
UG201600000190_2005,-1.29852581024
UG201600000190_2004,-1.20550990105
UG201600000190_2007,-1.35171699524
UG200600000220_2005,-2.11450719833
UG201600000186_2011,-1.37510514259
UG201100000110_2016,-1.9513348341
UG201600000186_2013,-1.73249697685
UG201600000186_2012,-1.51934635639
UG201100000110_2013,-1.74580156803
UG201100000110_2012,-1.83808398247
UG201100000110_2011,-2.43488812447
UG201100000110_2010,-1.23460292816
UG201600000186_2019,-0.643065571785
UG201600000186_2018,-0.933312296867
UG201100000110_2019,-2.07610082626
UG201100000110_2018,-2.5489616394
UG201100000559_2007,-1.91631448269
UG201600000416_2016,-1.85408008099
UG201100000559_2005,-2.07632565498
UG201600000520_2016,-2.31904625893
UG201400000045_2019,-0.502356469631
UG201600000520_2010,-2.89968132973
UG201600000416_2011,-2.75740146637
UG201600000416_2010,-1.95765006542
UG200600000307_2008,-2.21665382385
UG201400000045_2011,-1.62109971046
UG201600000520_2018,-1.93757116795
UG201600000008_2018,3.0377573967
UG201600000416_2019,-1.73911499977
UG201600000008_2014,2.84936642647
UG201600000008_2015,2.93242287636
UG201600000008_2016,2.41809225082
UG201600000416_2018,-1.68257951736
UG201600000008_2010,1.91032624245
UG201600000008_2011,1.65476751328
UG201600000008_2012,1.68359577656
UG201600000008_2013,2.5092830658
UG201400000179_2009,-0.730933606625
UG201400000131_2016,-2.0030977726
UG201100000155_2014,-0.49262997508
UG201100000155_2015,-0.6214646101
UG201100000155_2016,-0.365091770887
UG201100000155_2017,-0.426234483719
UG201100000155_2010,-0.694341897964
UG201100000155_2011,-0.424544930458
UG201100000155_2012,-0.61906260252
UG201100000155_2013,-0.543412446976
UG201100000155_2018,-0.459162265062
UG201100000155_2019,-0.677041828632
UG201600000393_2012,-2.4202272892
UG200600000217_2008,-1.84940552711
UG200600000217_2009,-1.98260939121
UG201600000490_2008,-0.627656042576
UG201600000490_2009,-0.494486540556
UG201600000490_2006,-1.23884737492
UG201600000490_2007,-1.40731489658
UG201600000490_2004,-1.45250749588
UG200600000217_2003,-1.26939964294
UG200600000217_2004,-0.815900921822
UG201600000490_2003,-1.4542671442
UG200600000217_2006,-0.637905836105
UG200600000217_2007,-0.896889925003
UG200600000220_2006,-3.07833266258
UG200600000220_2007,-2.70001888275
UG200600000220_2004,-1.90229403973
UG201600000190_2006,-1.21742808819
UG201100000110_2017,-1.39513731003
UG201600000186_2010,-0.973810851574
UG200600000307_2003,-1.50262331963
UG201100000110_2015,-1.7961782217
UG201100000110_2014,-1.81645095348
UG201600000186_2015,-1.15591311455
UG201600000186_2014,-1.32173037529
UG201600000186_2017,-1.00707519054
UG201600000186_2016,-0.778753399849
UG201600000590_2018,-1.03043711185
UG201400000076_2016,-2.13325500488
UG201600000590_2012,-0.887466907501
UG201600000590_2013,-1.17959856987
UG201600000590_2010,-0.958987295628
UG201600000590_2011,-0.740615427494
UG201600000590_2016,-1.09998250008
UG201600000590_2017,-1.18126499653
UG201600000590_2014,-1.03094387054
UG201600000590_2015,-1.15733528137
UG201600000564_2019,-1.39863371849
UG201600000564_2018,-1.4414652586
UG201600000564_2015,-1.32224798203
UG201600000564_2014,-1.77498686314
UG201600000564_2017,-1.32590460777
UG201600000564_2016,-1.39368665218
UG201600000564_2011,-1.40601611137
UG201600000564_2010,-1.29633641243
UG201600000564_2013,-1.31292724609
UG201600000564_2012,-1.5765222311
UG201100000419_2019,2.33055901527
UG201100000419_2018,2.20570373535
UG201100000419_2017,2.10245394707
UG201100000419_2016,1.75754833221
UG201100000419_2015,2.02504372597
UG201100000419_2014,1.53180527687
UG201100000419_2013,1.53501069546
UG201100000559_2008,-2.4762802124
UG201100000419_2011,1.5104278326
UG201100000419_2010,1.42218530178
UG201400000011_2010,2.57472896576
UG201400000011_2011,2.50046086311
UG201400000011_2012,2.19215321541
UG201400000011_2013,2.84062767029
UG201400000011_2014,3.09362196922
UG201400000011_2015,3.27190279961
UG201400000011_2016,2.90060114861
UG201400000011_2017,2.92811489105
UG201400000011_2018,3.08263850212
UG201400000011_2019,2.62425708771
UG201600000488_2010,0.485561072826
UG201600000488_2011,0.839515268803
UG201600000488_2012,-0.128645926714
UG201600000488_2013,0.389838606119
UG201600000488_2014,0.659325420856
UG201600000488_2015,-0.610359728336
UG201600000488_2016,0.483935445547
UG201600000488_2017,-0.221708133817
UG201600000488_2018,0.231035649776
UG201600000488_2019,0.530509114265
UG201600000298_2019,-1.418217659
UG201100000011_2011,1.7851023674
UG201100000513_2009,-1.9227052927
UG201100000513_2008,-1.53220164776
UG200900000150_2009,-0.492319136858
UG200900000150_2008,-1.03550243378
UG200900000150_2005,-0.877542078495
UG200900000150_2004,-0.908128201962
UG201100000513_2003,-1.4703400135
UG200900000150_2006,-0.928637564182
UG201100000513_2005,-1.61831974983
UG201100000513_2004,-1.90186858177
UG201100000513_2007,-1.54250848293
UG201100000011_2016,2.61100554466
UG200600000056_2007,-1.3805937767
UG201100000011_2014,2.87948107719
UG201600000470_2003,-2.98885059357
UG201600000470_2004,-3.61196374893
UG201600000470_2005,-3.20526027679
UG201600000470_2006,-2.40272760391
UG201100000408_2003,-3.00040626526
UG201600000470_2008,-2.9320166111
UG201600000470_2009,-2.64081192017
UG201100000167_2017,-0.197312355042
UG200600000345_2003,-2.98971438408
UG200900000039_2003,-1.22486436367
UG200900000039_2007,-1.32785999775
UG200900000039_2006,-1.62943017483
UG200900000039_2005,-1.52462589741
UG200900000039_2004,-1.55697524548
UG200900000039_2009,-1.48059737682
UG200900000039_2008,-1.57113969326
UG201100000021_2014,2.74288058281
UG201600000378_2003,-1.54409515858
UG201100000021_2015,2.73425555229
UG201600000521_2007,-1.38999414444
UG201100000021_2017,2.71782803535
UG201600000521_2003,-1.47917079926
UG200600000064_2019,-0.389282077551
UG200600000064_2018,-1.06202459335
UG200600000064_2017,-1.01439070702
UG200600000064_2016,-0.826448500156
UG200600000064_2015,-1.31077682972
UG200600000064_2014,-1.26311397552
UG200600000064_2013,-0.711613357067
UG200600000064_2012,-1.40550231934
UG200600000064_2011,-1.35718154907
UG200600000064_2010,-1.09130382538
UG201600000521_2009,-1.08873808384
UG201600000521_2008,-0.918026030064
UG200900000063_2013,2.70973992348
UG200900000063_2012,1.57908570766
UG200900000063_2011,1.88348257542
UG200900000063_2010,2.05742812157
UG200900000063_2017,3.05868601799
UG200900000063_2016,2.64225172997
UG200900000063_2015,3.17964291573
UG200900000063_2014,3.07945513725
UG200900000063_2019,2.49588608742
UG200900000063_2018,3.34734368324
UG201100000202_2006,-1.84001815319
UG201100000202_2007,-2.1137919426
UG201100000202_2004,-2.4823038578
UG201100000202_2005,-1.81959450245
UG201100000202_2003,-2.19301986694
UG201100000202_2008,-1.69528460503
UG201100000202_2009,-1.65624129772
UG201100000511_2015,-1.84831047058
UG201600000629_2003,-2.04364776611
UG201600000629_2004,-1.57783687115
UG201600000629_2005,-2.04493570328
UG201600000629_2006,-2.46812438965
UG201600000629_2007,-2.06749677658
UG201600000629_2008,-0.991832435131
UG201600000629_2009,-1.96734428406
UG201600000371_2008,-2.15068459511
UG201600000371_2009,-2.84266042709
UG201600000371_2006,-2.42436552048
UG201600000371_2007,-2.54875159264
UG201600000371_2004,-2.30647587776
UG201600000371_2005,-2.69271349907
UG201600000371_2003,-2.52305984497
UG201600000008_2019,2.2499229908
UG201600000152_2009,-0.767336785793
UG201600000152_2008,-0.605839967728
UG201600000152_2007,-1.43967521191
UG201600000152_2006,-1.30588054657
UG201600000152_2005,-1.3421908617
UG201600000152_2004,-0.9690939188
