# DHSID,predicted_base_WI_no_elec_m_V2
UG200900000075_2009,-2.22665834427
UG201400000074_2016,-1.47808039188
UG200600000085_2012,3.46168518066
UG200900000075_2007,-1.88343608379
UG201400000074_2018,-1.3371052742
UG200900000075_2005,-1.61002147198
UG200900000075_2004,-1.86091458797
UG201600000286_2009,-1.68574535847
UG201600000286_2008,-2.06914925575
UG201600000286_2003,-1.95645904541
UG201600000286_2007,-1.75405299664
UG201600000286_2006,-1.84913539886
UG201600000286_2005,-1.6975569725
UG201600000286_2004,-1.88740861416
UG201600000004_2003,2.86038613319
UG201100000052_2009,2.90838456154
UG201100000052_2008,2.57056570053
UG201600000004_2005,3.33927321434
UG201600000004_2004,3.17021632195
UG201100000052_2005,2.86856675148
UG201100000052_2004,2.48709797859
UG201600000004_2009,3.58430957794
UG201100000052_2006,2.79836845398
UG201100000052_2003,2.44770550728
UG200900000089_2017,-2.06434321404
UG200900000089_2016,-1.20030343533
UG200900000089_2015,-2.40144491196
UG200900000089_2014,-2.12515687943
UG200900000089_2013,-2.5809044838
UG200900000089_2012,-2.45935130119
UG200900000089_2011,-2.68045973778
UG200900000089_2010,-2.32491588593
UG200900000089_2019,-2.39992642403
UG200900000089_2018,-2.45579624176
UG201100000208_2019,1.42638170719
UG201100000208_2018,1.59092903137
UG201100000208_2013,-0.285617858171
UG201100000208_2012,-0.407689005136
UG201100000208_2011,0.270114183426
UG201100000208_2010,0.0788139402866
UG201100000208_2017,1.19005930424
UG201100000208_2016,0.825645625591
UG201100000208_2015,0.809903740883
UG201100000208_2014,0.478813707829
UG201400000187_2003,-2.50813746452
UG201600000479_2009,-2.04650259018
UG201600000479_2008,-1.69107866287
UG201400000187_2007,-2.07491207123
UG201400000187_2006,-1.96257722378
UG201400000187_2005,-2.14631509781
UG201400000187_2004,-2.11851549149
UG201600000479_2003,-1.79168093204
UG201400000187_2009,-1.94075918198
UG201400000187_2008,-2.44028759003
UG201600000479_2007,-1.40513265133
UG201600000479_2006,-1.53536736965
UG201600000479_2005,-2.09987187386
UG201600000479_2004,-2.87632584572
UG201600000297_2009,-0.832989573479
UG201600000297_2008,-1.03087294102
UG201600000297_2005,-1.44262886047
UG201600000297_2004,-1.52217900753
UG201600000297_2007,-1.51899695396
UG201600000297_2006,-0.767365098
UG201600000297_2003,-1.92902219296
UG200600000156_2012,-0.66975581646
UG200900000106_2008,-2.84759306908
UG200900000106_2009,-3.01200389862
UG200900000106_2006,-3.12456607819
UG200900000106_2007,-2.45852899551
UG200900000106_2004,-2.84263038635
UG200900000106_2005,-2.386054039
UG200900000106_2003,-2.97605824471
UG201100000397_2007,0.649349093437
UG200600000049_2009,-2.69233942032
UG200600000049_2008,-2.75192451477
UG200600000268_2007,-1.81812918186
UG200600000049_2005,-2.50784182549
UG200600000049_2004,-2.99752163887
UG200600000049_2007,-2.95853757858
UG200600000049_2006,-2.14795780182
UG200600000268_2004,-2.2504324913
UG200600000049_2003,-2.37862992287
UG201100000397_2004,0.441424906254
UG201100000397_2009,0.909443795681
UG200900000092_2019,-2.95560932159
UG200900000092_2018,-2.14719033241
UG200900000092_2017,-2.34028100967
UG200900000092_2016,-1.92448556423
UG200900000092_2015,-2.66772890091
UG200900000092_2014,-2.81219387054
UG200900000092_2013,-2.8778283596
UG200900000092_2012,-2.57065844536
UG200900000092_2011,-2.69133162498
UG200900000092_2010,-1.50029873848
UG200900000122_2008,-2.46552610397
UG200900000122_2009,-2.37575817108
UG200600000347_2010,-0.998842656612
UG200900000122_2003,-2.70755696297
UG200900000122_2004,-2.69209384918
UG200900000122_2005,-2.75810289383
UG200900000122_2006,-1.93458843231
UG200900000122_2007,-2.55937743187
UG201600000041_2019,2.76469612122
UG201600000041_2018,3.19881272316
UG201600000041_2013,2.18619203568
UG201600000041_2012,1.9314442873
UG201600000041_2011,1.92788529396
UG201600000041_2010,2.08779716492
UG201600000041_2017,2.87067389488
UG201600000041_2016,2.60630464554
UG201600000041_2015,2.75994968414
UG201600000041_2014,2.51850795746
UG201600000056_2008,-2.24839735031
UG200600000171_2018,-1.46773612499
UG200600000171_2019,-0.249289050698
UG200600000171_2012,-1.1180267334
UG200600000171_2013,-1.81860172749
UG200600000171_2010,-1.9031932354
UG200600000171_2011,-1.29379546642
UG200600000171_2016,-1.14535617828
UG200600000171_2017,-1.43983101845
UG200600000171_2014,-1.79416656494
UG200600000171_2015,-1.00556826591
UG201100000067_2018,3.01240229607
UG201100000067_2019,3.22485637665
UG201100000067_2012,2.92190480232
UG201100000067_2013,2.91761827469
UG201100000067_2010,3.09320020676
UG201100000067_2011,3.0773768425
UG201100000067_2016,2.89031410217
UG201100000067_2017,2.97116994858
UG201100000067_2014,3.04419469833
UG201100000067_2015,2.97815442085
UG201600000056_2003,-2.03413510323
UG201400000075_2005,-2.37637901306
UG201100000563_2018,0.827498853207
UG200600000079_2015,3.19331669807
UG200600000079_2014,3.19440937042
UG200600000079_2017,3.37874341011
UG200600000079_2016,3.26424002647
UG200600000079_2011,3.5560002327
UG200600000079_2010,3.23392009735
UG200600000079_2013,3.2570950985
UG200600000079_2012,3.38950920105
UG200600000079_2019,3.48513054848
UG200600000079_2018,3.21208143234
UG201400000075_2009,-1.94644677639
UG201400000075_2008,-2.40341281891
UG201600000207_2003,-2.4894182682
UG201600000207_2004,-2.15824055672
UG201600000207_2005,-2.03967499733
UG201600000207_2006,-1.4823615551
UG201600000207_2007,-1.98217523098
UG201600000207_2008,-1.19754457474
UG201600000207_2009,-1.943400383
UG201100000090_2018,-1.28044939041
UG201100000090_2019,-2.09010672569
UG201100000090_2010,-1.5877020359
UG201100000090_2011,-1.89935207367
UG201100000090_2012,-2.11724591255
UG201100000090_2013,-2.1360013485
UG201100000090_2014,-1.50249159336
UG201100000090_2015,-0.607053935528
UG201100000090_2016,-2.4851038456
UG201100000090_2017,-1.92775046825
UG201100000348_2009,-0.615842938423
UG201100000348_2008,-1.21957242489
UG201100000348_2007,-1.70230221748
UG201100000348_2006,-1.67596936226
UG201100000348_2005,-1.68763196468
UG201100000348_2004,-1.86383163929
UG201100000348_2003,-1.51466119289
UG201400000010_2013,3.13403081894
UG201600000445_2009,0.758417665958
UG201100000242_2010,-2.63192653656
UG201400000010_2018,3.10781812668
UG201100000073_2004,2.54355454445
UG201600000641_2003,-1.93586564064
UG201100000073_2006,2.49835038185
UG201100000073_2007,2.57154369354
UG201600000641_2006,-2.32934379578
UG200900000127_2019,-1.06731891632
UG201600000641_2004,-2.10228252411
UG201600000641_2005,-2.35978055
UG200900000127_2014,-1.47386205196
UG200900000127_2015,-1.41149997711
UG200900000127_2016,-0.839833438396
UG201600000641_2009,-2.11633491516
UG201100000073_2008,2.38303279877
UG200900000127_2011,-1.51826560497
UG200900000127_2012,-1.32538425922
UG200900000127_2013,-0.919102370739
UG201600000268_2018,-1.31346654892
UG201600000268_2019,-1.26911580563
UG201600000268_2010,-1.25358891487
UG201600000268_2011,-2.27397418022
UG201600000268_2012,-1.84428417683
UG201600000268_2013,-1.87654256821
UG201600000268_2014,-2.16441369057
UG201600000268_2015,-1.82954597473
UG201600000268_2016,-0.723253428936
UG201600000268_2017,-1.18443822861
UG201600000255_2003,-1.62564146519
UG201100000677_2019,-2.333963871
UG201100000677_2018,-1.99357235432
UG201100000677_2011,-1.89976966381
UG201100000677_2010,-1.9317086935
UG201100000677_2013,-2.02636671066
UG201100000677_2012,-1.76550352573
UG201100000677_2015,-1.10692334175
UG201100000677_2014,-2.43052196503
UG201100000677_2017,-1.57555258274
UG201100000677_2016,-1.13707995415
UG201400000077_2007,-1.72018313408
UG201400000077_2006,-1.72217261791
UG201400000077_2005,-1.66893398762
UG201400000077_2004,-2.31869721413
UG201400000077_2003,-2.632635355
UG201600000255_2005,-2.53304219246
UG201400000164_2014,-2.68396377563
UG201600000569_2003,-2.0765683651
UG201400000077_2009,-1.35061764717
UG201400000077_2008,-1.81545317173
UG200600000068_2003,-2.51407814026
UG200600000068_2004,-1.46531045437
UG200600000068_2005,-1.32420706749
UG200600000068_2006,-0.874827921391
UG200600000068_2007,-1.33600914478
UG200600000068_2008,-1.22997641563
UG201600000569_2005,-1.76133584976
UG201600000255_2009,-1.5128852129
UG201600000569_2004,-2.31470131874
UG201600000255_2008,-2.29861497879
UG201600000438_2008,-1.31238520145
UG201600000438_2009,-1.61275970936
UG200600000027_2018,-2.48918032646
UG200600000027_2019,-2.67280220985
UG200600000027_2016,-1.83713877201
UG201600000438_2005,-1.5222004652
UG200600000027_2014,-2.65204763412
UG201400000002_2013,3.3278799057
UG200600000027_2012,-1.93123137951
UG200600000027_2013,-2.72164297104
UG200600000027_2010,-1.21536564827
UG201600000438_2003,-1.22002410889
UG201600000537_2006,-0.226275876164
UG201600000537_2007,0.660337269306
UG201600000537_2004,-0.998615980148
UG201600000537_2005,-0.220081299543
UG201600000537_2003,-0.543627023697
UG201600000537_2008,-1.04140210152
UG201600000537_2009,-0.537999987602
UG201600000559_2019,0.545636951923
UG201600000559_2018,0.63216483593
UG200600000289_2010,-1.19957709312
UG201600000559_2010,0.527899682522
UG201600000559_2013,-0.424371242523
UG200600000289_2013,-2.30394697189
UG201600000559_2015,0.142439052463
UG200600000289_2015,-2.45932412148
UG200600000289_2016,-1.70162832737
UG201600000559_2016,-0.317089021206
UG201100000470_2009,-1.30089461803
UG201600000188_2008,-1.45037567616
UG201600000188_2009,-1.26605117321
UG201600000188_2004,-2.32130384445
UG201100000191_2015,-1.21725773811
UG201600000188_2006,-1.7086584568
UG201100000191_2017,-1.24368429184
UG201100000191_2010,-1.63526582718
UG201100000191_2011,-1.5390201807
UG201100000191_2012,-2.08066248894
UG201100000191_2013,-2.58623981476
UG201600000527_2003,-2.46348690987
UG201600000527_2007,-2.85735988617
UG201600000527_2006,-1.56489646435
UG201600000527_2005,-2.90437698364
UG201600000527_2004,-3.10042405128
UG201600000527_2009,-2.8879699707
UG201600000527_2008,-2.57477545738
UG200600000337_2016,-2.26210260391
UG200600000337_2017,-1.51046466827
UG200600000337_2014,-2.44183659554
UG200600000337_2015,-1.86360013485
UG200600000337_2012,-1.63161659241
UG200600000337_2013,-2.6989235878
UG200600000337_2010,-1.8169324398
UG200600000337_2011,-1.44452762604
UG200600000337_2018,-1.84902095795
UG200600000337_2019,-1.13821339607
UG201100000593_2016,-2.48039746284
UG201100000593_2017,-2.46000885963
UG201100000593_2014,-2.81044101715
UG201100000593_2015,-2.47243785858
UG201100000593_2012,-2.1171233654
UG201100000593_2013,-2.88029932976
UG201100000593_2010,-2.21011996269
UG201100000593_2011,-2.49779629707
UG201100000593_2018,-2.49568200111
UG201100000593_2019,-2.07170319557
UG200900000143_2010,-1.81736373901
UG201600000161_2012,0.597955465317
UG201600000161_2013,0.564825534821
UG200900000143_2011,-1.8315975666
UG201600000161_2010,0.514361977577
UG201600000146_2003,-2.17877912521
UG201600000161_2011,0.715594232082
UG201600000146_2006,-2.27443027496
UG201600000146_2007,-2.26930236816
UG201600000146_2004,-2.48257374763
UG201600000146_2005,-1.72816562653
UG201600000146_2008,-2.27961015701
UG201600000146_2009,-2.26496124268
UG201600000161_2017,1.19025540352
UG200900000166_2004,-3.12018346786
UG200900000166_2005,-2.96571660042
UG200900000166_2006,-2.76887512207
UG200900000166_2007,-2.41122603416
UG201600000695_2007,-2.0359005928
UG201600000695_2006,-1.78549396992
UG200900000168_2004,-0.18296469748
UG201600000695_2004,-2.41784596443
UG201600000554_2005,-2.7457780838
UG201600000554_2004,-2.72359681129
UG201100000014_2016,2.95242643356
UG201600000554_2006,-3.14951729774
UG201100000014_2010,2.87076306343
UG201100000014_2011,2.91295862198
UG201600000554_2003,-3.17616677284
UG201100000014_2013,2.92576122284
UG201100000014_2018,3.06172990799
UG201100000014_2019,3.11993098259
UG201600000695_2008,-2.23993253708
UG201600000189_2018,-1.45877039433
UG201600000189_2019,-1.16457521915
UG201600000189_2014,-1.54340434074
UG201600000189_2015,-1.35738170147
UG201600000189_2016,-2.09597754478
UG201600000189_2017,-1.43403148651
UG201600000189_2010,-2.10961222649
UG201600000189_2011,-1.77064538002
UG201600000189_2012,-1.849635005
UG201600000189_2013,-2.10221076012
UG201100000031_2019,2.47072839737
UG201100000031_2018,2.53600740433
UG200600000134_2019,-0.00446661980823
UG200600000134_2018,-0.0176918804646
UG200600000134_2015,0.0457927919924
UG200600000134_2014,-0.00680510280654
UG200600000134_2017,0.145383730531
UG200600000134_2016,0.110392078757
UG200600000134_2011,-0.0421061143279
UG200600000134_2010,0.233287543058
UG200600000134_2013,-0.319956034422
UG200600000134_2012,0.358036100864
UG201400000117_2008,-3.16355371475
UG201400000117_2009,-3.52330589294
UG201400000117_2006,-3.60251665115
UG201400000117_2007,-3.30139923096
UG201400000117_2004,-3.25485563278
UG201400000117_2005,-3.56588721275
UG201400000117_2003,-3.53370022774
UG201100000461_2018,-0.82480096817
UG201100000461_2019,-1.2417498827
UG201100000461_2014,-1.39762794971
UG201100000461_2015,-1.03762054443
UG201100000461_2016,-1.01275253296
UG201100000461_2017,-0.0893358066678
UG201100000461_2010,-0.163420289755
UG201100000461_2011,-0.812312245369
UG201100000461_2012,-2.27379798889
UG201100000461_2013,-1.37548387051
UG200600000129_2003,-2.84190011024
UG200600000129_2004,-2.45654654503
UG200600000129_2005,-2.19105625153
UG200600000129_2006,-2.32217741013
UG200600000129_2007,-2.94942760468
UG200600000129_2008,-2.30067014694
UG200600000129_2009,-1.99680614471
UG201600000117_2004,-2.93126010895
UG201600000117_2005,-3.40083146095
UG201600000117_2006,-1.50723540783
UG201600000117_2007,-2.66213464737
UG201600000117_2003,-2.40237522125
UG201600000117_2008,-3.40083146095
UG201600000117_2009,-3.40083146095
UG201600000267_2015,-1.61560332775
UG201600000267_2014,-1.61920261383
UG201600000267_2017,-0.96152973175
UG201600000267_2016,-0.833315432072
UG201600000267_2011,-2.42632603645
UG200600000324_2008,-1.19910788536
UG201600000267_2013,-1.62987983227
UG201600000267_2012,-1.20011842251
UG200600000324_2005,-0.929471254349
UG200600000324_2004,-1.29517817497
UG200600000324_2007,-1.12283396721
UG200600000324_2006,-0.284799903631
UG201600000267_2019,-1.03603565693
UG201600000267_2018,-1.2963360548
UG200600000324_2003,-1.14860725403
UG201600000610_2005,-0.838726222515
UG201100000641_2010,-2.36834430695
UG201100000641_2011,-2.41846752167
UG201100000641_2012,-2.25191998482
UG201600000372_2008,-2.95681715012
UG201100000641_2014,-3.03479385376
UG201100000641_2015,-2.43003416061
UG201100000641_2016,-2.34328174591
UG201100000641_2017,-2.61380243301
UG201100000641_2018,-2.26114153862
UG201100000641_2019,-2.30893826485
UG201600000372_2007,-2.53933143616
UG201600000372_2006,-2.1055662632
UG201600000372_2005,-2.3251619339
UG201600000372_2004,-2.87471866608
UG201600000501_2009,-2.1092441082
UG201600000501_2008,-2.00501704216
UG201600000501_2003,-2.37977147102
UG201600000501_2007,-1.92749071121
UG201600000501_2006,-2.06687855721
UG201600000501_2005,-2.81696891785
UG201600000501_2004,-3.0415623188
UG201600000525_2016,-3.1937417984
UG201600000525_2017,-3.28930401802
UG201100000150_2011,1.60556721687
UG200900000121_2009,-0.332658439875
UG200900000121_2008,-0.999620378017
UG201600000525_2015,-2.84985256195
UG201100000150_2017,2.06572294235
UG200900000121_2003,-0.622310996056
UG200900000121_2005,-0.379369884729
UG200900000121_2004,-0.848552823067
UG200900000121_2007,-0.174990534782
UG201600000525_2013,-3.38937878609
UG201600000525_2010,-3.02806067467
UG201600000525_2011,-3.19220089912
UG200600000183_2008,-1.41653037071
UG200600000183_2009,-2.28237485886
UG200600000183_2003,-2.15415072441
UG200600000183_2004,-2.33612537384
UG200600000183_2005,-2.10823273659
UG200600000183_2006,-2.17783665657
UG200600000183_2007,-2.0732383728
UG201600000301_2012,-0.588364362717
UG201600000301_2013,-0.585283219814
UG201600000522_2015,-2.74278903008
UG201600000301_2011,-1.03161180019
UG201600000522_2013,-3.3574898243
UG201600000301_2017,-0.753931522369
UG201600000301_2014,-1.082649827
UG201600000522_2010,-2.52506613731
UG201600000301_2018,-0.807034611702
UG201600000301_2019,-0.579489588737
UG201600000522_2019,-3.28573584557
UG201600000522_2018,-3.17942976952
UG200600000133_2009,-0.133203715086
UG200600000133_2008,-0.162448242307
UG200600000133_2003,-1.79510378838
UG201600000236_2012,-2.29756832123
UG201600000236_2011,-2.8910009861
UG201600000236_2010,-2.7810447216
UG200600000133_2007,-1.4712780714
UG201600000236_2016,-1.27366101742
UG200600000133_2005,-2.41274952888
UG200600000133_2004,-2.52934861183
UG201400000170_2009,-1.03306293488
UG201100000020_2005,2.40502214432
UG201100000020_2006,2.44030070305
UG201100000020_2007,2.22386217117
UG201600000256_2003,-1.29745638371
UG201100000020_2003,1.96636378765
UG201400000170_2003,-2.05973768234
UG201400000170_2005,-1.96450924873
UG201400000170_2004,-1.40441250801
UG201400000170_2007,-1.92583906651
UG201600000256_2009,-1.7030030489
UG201600000173_2009,-1.93131828308
UG201100000389_2019,-1.03554272652
UG201100000389_2018,-2.67667841911
UG201600000030_2012,3.39196610451
UG201100000389_2013,-2.54411125183
UG201100000389_2012,-1.68525457382
UG201100000389_2011,-2.7880692482
UG201100000389_2010,-1.71743392944
UG201100000389_2017,-2.59801363945
UG201100000389_2016,-2.50081110001
UG201100000389_2015,-2.69499826431
UG201100000389_2014,-2.59143900871
UG201600000173_2006,-0.78585010767
UG201600000030_2016,3.44612050056
UG201600000173_2004,-2.14456224442
UG201600000030_2014,3.45113611221
UG201100000627_2013,0.0906166061759
UG200900000108_2017,-2.4812438488
UG200900000108_2016,-2.45630288124
UG200900000108_2015,-2.33861112595
UG200900000108_2014,-3.00430011749
UG200900000108_2013,-2.5065984726
UG200900000108_2012,-1.84578251839
UG200900000108_2011,-2.03177475929
UG200900000108_2010,-2.08111977577
UG200900000108_2019,-1.74299275875
UG200900000108_2018,-2.5611333847
UG201600000027_2008,1.22895050049
