# DHSID,predicted_base_WI_no_elec_m_V2
UG201100000411_2019,1.1480691433
UG201100000411_2018,0.946809887886
UG200600000050_2007,-3.37979912758
UG200600000050_2006,-3.43339467049
UG200600000050_2005,-3.07899904251
UG200600000050_2004,-3.22794389725
UG200600000050_2003,-3.47286057472
UG200600000050_2009,-3.22341775894
UG200600000050_2008,-3.51431655884
UG201600000541_2009,-1.44623887539
UG201600000541_2008,-2.09864997864
UG201600000541_2007,-0.949138343334
UG201600000541_2006,-1.05310833454
UG201600000541_2005,-0.163631230593
UG201600000541_2004,-1.48413205147
UG201600000541_2003,-2.14150977135
UG201600000491_2019,-1.84062838554
UG201100000024_2013,2.82110571861
UG201100000024_2012,2.29268169403
UG201100000024_2011,2.70711779594
UG201100000024_2010,2.81847119331
UG201100000024_2017,2.79046034813
UG201100000024_2016,2.88599562645
UG201100000024_2015,2.88461327553
UG201100000024_2014,2.9584608078
UG201100000024_2019,2.69333434105
UG201100000024_2018,2.88565397263
UG200900000038_2003,-0.164222285151
UG200600000184_2009,-2.55108332634
UG200600000184_2008,-1.46417284012
UG200900000038_2006,0.328048795462
UG200900000038_2007,0.0101587204263
UG200900000038_2008,0.0952488332987
UG200900000038_2009,0.148859217763
UG200600000184_2007,-1.97202169895
UG200600000184_2006,-1.70339846611
UG200600000184_2003,-2.72519254684
UG200600000211_2003,-0.563758850098
UG200600000211_2006,-0.844828188419
UG200600000211_2007,-0.667931079865
UG200600000211_2004,-0.636252224445
UG200600000211_2005,-0.52418422699
UG200600000211_2008,-0.577036976814
UG200600000211_2009,0.218664720654
UG200600000047_2003,-3.53510141373
UG200600000047_2007,-3.67127966881
UG200600000047_2006,-3.27593111992
UG200600000047_2005,-2.9297618866
UG200600000047_2004,-3.65062785149
UG200600000047_2009,-2.66282129288
UG200600000047_2008,-3.56918215752
UG200600000031_2011,-0.0427459552884
UG200600000031_2010,0.960357248783
UG200600000031_2013,1.15498173237
UG200600000031_2012,1.03181219101
UG200600000031_2015,1.21481847763
UG200600000031_2014,1.24010443687
UG200600000031_2017,1.5507349968
UG200600000031_2016,1.24807369709
UG200600000031_2019,1.24930620193
UG200600000031_2018,1.48324716091
UG200900000145_2009,1.15978777409
UG200900000145_2008,0.852449297905
UG200900000145_2007,0.771311879158
UG200900000145_2006,1.0145945549
UG200900000145_2005,0.928048014641
UG200900000145_2004,0.862769544125
UG200900000145_2003,0.432658076286
UG201600000132_2018,-1.40286207199
UG201600000132_2019,-1.20262169838
UG201600000132_2016,-1.79930579662
UG201600000132_2017,-1.43828248978
UG201600000132_2014,-1.50945878029
UG201600000132_2015,-1.79478168488
UG201600000132_2012,-2.03389143944
UG201600000132_2013,-1.71381020546
UG201600000132_2010,-2.0706551075
UG201600000132_2011,-2.58648347855
UG201600000697_2018,-0.438244491816
UG201600000697_2019,0.305850714445
UG201600000020_2009,2.80294466019
UG201600000020_2008,2.00476241112
UG201600000020_2005,2.42109370232
UG201600000020_2004,2.13462424278
UG201600000020_2007,2.26379323006
UG201600000020_2006,2.50328183174
UG201600000020_2003,1.98814833164
UG200900000053_2018,2.93759465218
UG200900000053_2019,2.98395800591
UG200900000053_2010,2.91908979416
UG200900000053_2011,2.87589526176
UG200900000053_2012,2.19316959381
UG200900000053_2013,2.92315125465
UG200900000053_2014,3.00136184692
UG200900000053_2015,2.94707465172
UG200900000053_2016,2.85113096237
UG200900000053_2017,2.88774728775
UG201400000093_2018,-1.80414557457
UG200600000318_2018,-1.58721184731
UG201400000093_2019,-1.23934197426
UG201400000093_2016,-1.67651212215
UG200600000305_2007,-2.6934196949
UG200600000321_2008,-0.642312169075
UG200600000321_2009,-0.940124988556
UG200600000321_2006,-1.08634734154
UG200600000321_2007,-1.13148832321
UG200600000321_2004,-0.719983458519
UG200600000321_2005,-0.739440560341
UG200600000321_2003,-2.0532169342
UG200600000318_2013,-1.73950874805
UG201100000211_2008,-1.13232147694
UG200600000318_2012,-0.688574790955
UG201100000211_2003,-1.53511607647
UG201100000211_2006,-0.331430852413
UG201100000211_2007,-0.634146034718
UG201100000211_2004,-0.870550274849
UG201100000211_2005,-0.203466534615
UG201100000456_2012,-1.01264107227
UG201100000456_2013,-0.514489650726
UG201100000456_2010,-0.0461324602365
UG201100000456_2011,-1.82024645805
UG201100000456_2016,-0.824212491512
UG201100000456_2017,-1.18778002262
UG201100000456_2014,-0.524504363537
UG201100000456_2015,-0.628199338913
UG201100000456_2018,-0.683950424194
UG201100000456_2019,-0.0201017502695
UG200600000365_2011,-2.09247279167
UG200600000365_2010,-2.99648141861
UG200600000365_2013,-1.12476062775
UG200600000365_2012,-0.834809839725
UG200600000365_2015,-1.08556675911
UG200600000365_2014,-1.49436414242
UG200600000365_2017,-0.76960760355
UG200600000365_2016,-1.25454688072
UG200600000365_2019,-0.915973603725
UG200600000365_2018,-0.976431548595
UG201600000687_2008,-1.32005786896
UG201600000687_2009,-1.24117696285
UG201600000687_2004,-2.34992408752
UG201600000687_2005,-1.24791431427
UG201600000687_2006,-0.669124901295
UG201600000687_2007,-1.36197841167
UG201600000687_2003,-2.63162350655
UG200900000049_2019,-2.06997346878
UG200900000092_2007,-3.09167933464
UG201600000503_2004,-3.84735965729
UG201600000510_2012,1.13949990273
UG201600000510_2013,0.372994095087
UG201600000510_2010,0.0959092453122
UG201600000510_2011,1.04762983322
UG201600000510_2016,1.11740338802
UG201600000510_2017,1.08380329609
UG201600000510_2014,1.10851204395
UG201600000510_2015,1.00721180439
UG201600000510_2018,1.13356304169
UG201600000510_2019,1.58635914326
UG201600000058_2011,0.27744564414
UG201600000058_2010,0.460926830769
UG201600000058_2013,-0.533303916454
UG201600000058_2012,0.324872881174
UG201600000058_2015,0.00498378742486
UG201600000058_2014,-0.415847629309
UG201600000058_2017,-0.106722205877
UG201600000058_2016,0.2699187994
UG201600000058_2019,-0.508984446526
UG201600000058_2018,-0.216415688396
UG201400000014_2017,2.88809657097
UG201400000014_2016,2.7093603611
UG201100000243_2007,-2.56356930733
UG201400000014_2014,3.07150959969
UG200600000301_2003,-1.26964628696
UG200600000301_2004,-1.41142606735
UG201100000243_2003,-2.56178689003
UG200600000301_2006,-0.833814561367
UG200600000301_2007,-1.184258461
UG200600000301_2008,-1.67852461338
UG200600000301_2009,-1.01145720482
UG201400000014_2010,2.71829867363
UG201100000243_2009,-2.17837977409
UG201100000243_2008,-2.12250161171
UG201400000014_2019,2.41052627563
UG201400000014_2018,3.08504700661
UG201100000081_2009,1.18658912182
UG201100000081_2008,0.799535274506
UG201600000361_2006,-2.15064454079
UG201100000081_2003,1.25537121296
UG201100000081_2005,1.00825989246
UG201100000081_2004,0.997092723846
UG201100000081_2007,0.946736574173
UG201100000081_2006,0.957602143288
UG201400000166_2006,-1.65586316586
UG201400000166_2007,-3.27410531044
UG201400000166_2004,-3.05674338341
UG201400000166_2005,-1.35352480412
UG201400000166_2003,-2.80243349075
UG201400000166_2008,-2.17902636528
UG201400000166_2009,-2.27070140839
UG201400000148_2019,-0.771539330482
UG201400000148_2018,-0.541225254536
UG201100000580_2018,-1.78962433338
UG201100000580_2019,-1.53063750267
UG201100000580_2012,-2.55532693863
UG201400000148_2010,-0.652935862541
UG201100000580_2010,-3.36746811867
UG201400000148_2012,-0.606242716312
UG201400000148_2015,-1.06595468521
UG201400000148_2014,-0.542186737061
UG201100000580_2014,-2.565523386
UG201400000148_2016,-0.619847238064
UG201100000706_2009,-2.09831190109
UG201100000706_2008,-2.30359625816
UG201100000706_2003,-2.41765117645
UG201100000706_2005,-1.54951870441
UG201100000706_2004,-1.85684156418
UG201100000706_2007,-2.06032276154
UG201100000706_2006,-1.3118108511
UG201600000204_2003,-2.16239261627
UG201600000204_2005,-1.24823510647
UG201600000204_2004,-1.33839285374
UG201600000204_2007,-1.53182935715
UG201600000204_2006,-1.80747520924
UG201600000204_2009,-2.51305651665
UG201600000204_2008,-1.47186934948
UG200900000070_2005,-0.851689875126
UG201100000670_2009,-2.36167860031
UG201100000670_2008,-2.26371693611
UG201100000670_2007,-2.31238436699
UG201100000670_2006,-2.3828663826
UG201100000670_2005,-2.6445453167
UG201100000670_2004,-1.61015200615
UG201100000670_2003,-2.07182788849
UG201600000466_2009,-0.172574192286
UG201600000466_2008,-0.777775466442
UG200600000294_2016,-2.62414550781
UG200600000294_2017,-2.44660162926
UG200600000294_2014,-2.80335640907
UG200600000294_2015,-2.75130009651
UG200600000294_2012,-2.20426774025
UG200600000294_2013,-3.18447804451
UG200600000294_2010,-2.26754307747
UG200600000294_2011,-1.57994508743
UG200600000284_2015,-2.46796917915
UG200600000294_2018,-3.02498197556
UG200600000294_2019,-3.1808385849
UG200600000284_2014,-2.57087469101
UG201100000167_2008,-3.1990070343
UG201100000167_2009,-2.45876216888
UG201100000167_2006,-2.72040748596
UG201100000167_2007,-3.3814034462
UG201100000167_2004,-2.8071501255
UG201100000167_2005,-2.08203744888
UG201100000167_2003,-3.36327195168
UG201400000150_2003,-2.33772969246
UG200600000242_2003,-1.43058741093
UG200600000242_2006,-1.97328495979
UG200600000242_2007,-1.11711287498
UG200600000242_2004,-0.9015198946
UG200600000242_2005,-1.28316915035
UG201400000150_2009,-2.23871874809
UG200600000242_2009,-1.04793357849
UG201100000189_2008,-2.68896484375
UG201100000189_2009,-2.5778529644
UG201100000189_2006,-3.2056787014
UG201100000189_2007,-2.76399421692
UG201100000189_2004,-3.45413184166
UG201100000189_2005,-2.52748847008
UG201100000189_2003,-3.8362634182
UG201100000555_2018,-1.29369151592
UG201100000555_2019,-1.30795323849
UG201600000271_2003,-1.69784212112
UG201600000271_2005,-0.976599097252
UG201600000271_2004,-1.02427911758
UG201600000271_2007,-1.18385362625
UG201600000271_2006,-1.19891774654
UG201100000555_2010,-2.18745470047
UG201600000271_2008,-0.89908349514
UG201100000555_2012,-1.59230768681
UG201100000555_2013,-2.66499996185
UG201100000555_2014,-1.53810060024
UG201100000555_2015,-1.19364309311
UG201100000555_2016,-1.24358439445
UG201100000555_2017,-1.27426123619
UG201600000670_2015,-1.10993254185
UG201600000670_2014,-0.722989439964
UG201600000670_2017,-0.875839650631
UG200900000105_2008,0.795056462288
UG201600000670_2011,-1.08565294743
UG201600000670_2010,-0.819926559925
UG201600000670_2013,-1.06328749657
UG201600000670_2012,-0.943195104599
UG200900000105_2003,0.655456781387
UG201600000670_2019,-0.973845779896
UG201600000670_2018,-0.978487372398
UG200900000105_2005,0.935868263245
UG200900000105_2004,0.551950216293
UG200600000272_2003,-2.32940030098
UG200600000271_2008,-1.84135079384
UG200600000271_2009,-2.59646224976
UG200600000271_2003,-1.66712141037
UG200600000271_2004,-2.08080863953
UG200600000271_2005,-2.12812018394
UG200600000271_2006,-2.51421785355
UG200600000271_2007,-1.85536134243
UG200600000293_2017,-2.82555270195
UG200600000293_2016,-2.93182563782
UG200600000293_2015,-2.94807124138
UG200600000293_2014,-3.09425640106
UG200600000293_2013,-3.18250203133
UG200600000293_2012,-2.57894992828
UG200600000293_2011,-1.71437299252
UG200600000293_2010,-2.41694998741
UG201100000103_2003,-2.81996583939
UG201100000103_2004,-2.12111926079
UG201100000103_2005,-1.30511927605
UG201100000103_2006,-1.66719555855
UG201100000103_2007,-2.03892159462
UG201100000358_2003,-2.8710091114
UG201100000358_2006,-1.73885297775
UG201100000358_2007,-2.02083706856
UG201100000358_2004,-2.29568362236
UG201100000358_2005,-1.78685724735
UG201100000358_2008,-1.17676615715
UG201100000358_2009,-1.01670861244
UG201100000453_2019,-1.3214495182
UG201400000145_2004,-1.41482818127
UG201400000145_2007,-0.957606434822
UG201400000145_2006,1.80361247063
UG201400000145_2003,0.860613584518
UG201100000453_2011,-2.58356571198
UG201100000453_2010,-2.61756920815
UG201100000453_2013,-2.84005784988
UG201100000453_2012,-2.85424923897
UG201100000453_2015,-2.20088076591
UG201400000145_2008,-0.672531247139
UG201100000453_2017,-1.53262758255
UG201100000453_2016,-1.97745418549
UG201400000062_2016,-0.652029931545
UG201400000062_2017,-0.698080182076
UG201400000062_2014,-1.0875210762
UG201400000062_2015,-0.870168685913
UG201400000062_2012,-0.463778913021
UG201400000062_2013,-0.885188758373
UG201400000062_2010,-1.17179048061
UG201400000062_2011,-0.727397441864
UG200600000272_2006,-3.40353369713
UG201600000683_2010,-2.19796657562
UG201400000062_2018,-1.205540061
UG201400000062_2019,-0.57737839222
UG201600000142_2008,-2.59118199348
UG201600000142_2009,-1.18701481819
UG201600000142_2006,-1.67590904236
UG201600000142_2007,-2.82609629631
UG201600000142_2004,-2.80858159065
UG201600000142_2005,-2.5280687809
UG201600000142_2003,-3.02084851265
UG200600000218_2005,-1.97920298576
UG200600000218_2004,-2.05438446999
UG200600000218_2007,-1.35582649708
UG200600000218_2006,-2.03582954407
UG200600000218_2003,-2.21920871735
UG200600000218_2009,-2.05571603775
UG200600000218_2008,-2.54650330544
UG201600000378_2009,-0.81988632679
UG201400000176_2014,-0.700419127941
UG200600000099_2012,2.28549408913
UG200600000089_2009,3.13125896454
UG200600000089_2008,2.4673678875
UG200600000089_2003,2.63641762733
UG200900000156_2004,-0.237210392952
UG200600000089_2005,2.89729428291
UG200600000089_2004,2.66216826439
UG200600000089_2007,2.74077701569
UG200600000089_2006,2.93762946129
UG201600000276_2017,-0.973947048187
UG201600000276_2016,-0.567857086658
UG201600000276_2015,-1.00740468502
UG201600000276_2014,-0.721648335457
UG201600000276_2013,-1.42676234245
UG201600000276_2012,-0.753752946854
UG201400000026_2018,2.35973906517
UG201400000026_2019,2.24585223198
UG201400000026_2016,1.94494020939
UG201400000026_2017,2.24079370499
UG201400000026_2014,2.11277937889
UG201400000026_2015,2.09384894371
UG201400000026_2012,1.01162004471
UG201400000026_2013,1.07115113735
UG201600000276_2019,-0.591150403023
UG201400000026_2011,1.00417757034
UG201400000176_2011,0.0884527117014
UG201400000172_2009,-2.95953249931
UG201400000172_2008,-2.81328773499
UG201400000172_2003,-2.922757864
UG201400000172_2007,-2.95736241341
UG201400000172_2006,-2.84438276291
UG201400000172_2005,-2.95894527435
UG201400000172_2004,-2.98849368095
UG201100000128_2009,2.12293291092
UG201100000128_2008,1.94751620293
UG201100000128_2003,0.889186620712
UG201100000128_2007,1.74862384796
UG201100000128_2006,2.0393447876
UG201100000128_2005,2.11421298981
UG201100000128_2004,1.72109341621
UG201600000425_2019,-2.78797984123
UG201600000425_2018,-1.95497226715
UG201600000425_2015,-2.19709038734
UG200900000144_2005,-2.47856879234
UG201600000425_2017,-1.42500817776
UG200900000144_2007,-2.23009777069
UG201600000425_2011,-1.75677633286
UG201600000425_2010,-1.15442276001
UG201600000425_2013,-2.27112030983
UG200900000144_2003,-2.03251481056
UG201400000155_2017,-1.05117988586
UG201400000155_2016,-1.67978167534
UG201400000155_2015,-2.22709751129
UG201400000155_2014,-1.6533819437
UG201400000155_2013,-2.42655920982
UG201400000155_2012,-1.64726483822
UG201400000155_2011,-1.08375251293
UG201400000155_2010,-2.83299946785
UG201400000155_2019,-0.719257831573
UG201400000155_2018,-1.15536522865
UG200900000048_2010,-0.158019199967
UG201400000071_2017,1.62264072895
UG201400000071_2014,1.45584177971
UG201400000071_2015,1.32603573799
UG201600000305_2018,1.56275641918
UG201600000305_2019,1.8132121563
UG201600000305_2016,1.41288518906
UG200900000048_2014,-0.868779778481
UG201600000305_2014,1.39008879662
UG201600000305_2015,1.37959051132
UG201600000305_2012,1.49833166599
UG201600000305_2013,1.151876688
UG201600000305_2010,1.66633415222
UG201400000071_2013,1.17265844345
UG200600000109_2008,2.14490199089
UG201400000071_2011,1.16701245308
UG200900000048_2018,-1.10393738747
UG200900000048_2019,-0.70200997591
UG200900000049_2017,-0.639370083809
UG201100000260_2006,0.110020212829
UG201100000260_2007,0.1013770625
UG200600000090_2012,2.28721737862
UG201100000260_2005,0.0885818079114
UG200600000090_2014,3.03853702545
UG200600000090_2015,2.98491740227
UG200600000090_2016,2.85271263123
UG200600000090_2017,2.88879752159
UG200600000090_2018,2.94050312042
UG200600000090_2019,2.85245609283
UG201100000260_2008,0.436401814222
UG201100000260_2009,0.202466771007
UG201100000198_2017,2.5495827198
UG201100000198_2016,2.12569093704
UG201100000198_2015,2.32743048668
UG201100000198_2014,2.35975670815
UG201100000198_2013,1.36643993855
UG201100000198_2012,1.03049528599
UG201100000198_2011,1.38886368275
UG201100000198_2010,1.29849028587
UG201100000198_2019,2.5655579567
UG201100000198_2018,2.61421990395
UG201600000088_2014,0.940536022186
UG201600000088_2015,0.781568527222
UG201600000088_2016,0.930311203003
UG201600000088_2017,1.51740062237
UG201600000088_2010,0.651906549931
UG201600000088_2011,-0.0905530080199
UG201600000088_2012,0.467461079359
UG201600000088_2013,0.31521037221
UG201600000088_2018,1.94787836075
UG201600000088_2019,0.770941078663
UG201600000311_2019,-0.0690517798066
UG201600000311_2018,-0.316295355558
UG201600000311_2017,0.00612028408796
UG201600000311_2016,0.0669735744596
UG201600000311_2015,-0.715961933136
UG201600000311_2014,-0.998237550259
UG201600000311_2013,-1.33110594749
UG201600000311_2012,-1.28839826584
UG201600000311_2011,-1.16898155212
UG201600000311_2010,-0.491127938032
UG201600000340_2011,-3.45405292511
UG201600000340_2010,-1.86932849884
UG201600000095_2018,2.30367946625
UG201600000095_2019,1.25488233566
UG201600000095_2016,1.65113079548
UG201600000095_2017,1.80401349068
UG201600000095_2014,2.28879475594
UG201600000095_2015,2.33322238922
UG201600000095_2012,0.583494186401
UG201600000095_2013,2.15253186226
UG201600000095_2010,2.08367371559
UG201600000095_2011,1.64099442959
UG201600000174_2010,-0.485821723938
UG201600000174_2011,-2.1231136322
UG201600000174_2012,-1.30771589279
UG201600000174_2013,-1.75156700611
UG201600000174_2014,-1.49731874466
