# DHSID,predicted_base_WI_no_elec_m_V2
UG201100000668_2016,-1.31993818283
UG201100000668_2011,-1.7676024437
UG201100000668_2010,-2.03799343109
UG201100000668_2013,-0.982200443745
UG201100000668_2012,-1.35243999958
UG201100000668_2019,-0.316784292459
UG201100000668_2018,-0.0629418119788
UG200600000052_2005,-1.4071303606
UG200600000052_2004,-1.65509068966
UG200600000052_2007,-1.36128342152
UG200600000052_2006,-1.83496546745
UG200600000052_2003,-2.21397137642
UG200600000052_2009,-1.26934349537
UG200600000052_2008,-1.22399401665
UG200600000302_2016,2.641092062
UG200600000302_2017,2.80941557884
UG200600000302_2014,2.55778193474
UG200600000302_2015,2.86213541031
UG200600000302_2012,1.42436110973
UG200600000302_2013,2.00555086136
UG200600000302_2010,1.64070665836
UG200600000302_2011,1.81544315815
UG200600000302_2018,2.5359711647
UG200600000302_2019,2.26179933548
UG200600000346_2018,-2.51168727875
UG200600000346_2019,-2.3751745224
UG200600000346_2016,-3.21035599709
UG200600000346_2017,-3.17533397675
UG200600000346_2014,-3.22818732262
UG200600000346_2015,-3.23478078842
UG200600000346_2012,-4.20127916336
UG200600000346_2013,-2.77961373329
UG200600000346_2010,-3.99865913391
UG200600000346_2011,-4.92643022537
UG201600000306_2008,1.61465096474
UG200600000350_2003,-3.57793569565
UG200600000350_2006,-2.53569102287
UG200600000350_2007,-3.94979524612
UG200600000350_2004,-4.3469247818
UG200600000350_2005,-2.45679616928
UG200600000350_2008,-3.73276925087
UG201600000306_2003,0.778994679451
UG201600000306_2004,1.20748198032
UG201600000306_2005,1.43792331219
UG201600000306_2006,1.44932079315
UG201600000306_2007,1.32695782185
UG201600000076_2019,0.640851736069
UG201600000076_2018,1.1660810709
UG201600000076_2011,0.246785372496
UG201600000076_2010,-0.120336048305
UG201600000076_2013,0.499858260155
UG201600000076_2012,0.0248853992671
UG201600000076_2015,0.800046801567
UG201600000076_2014,0.548212051392
UG201600000076_2017,0.397786587477
UG201600000076_2016,0.726863205433
UG201100000559_2009,-1.78105831146
UG200600000323_2008,-0.796660721302
UG200600000323_2009,-1.13070952892
UG201600000166_2015,-1.29060280323
UG200600000323_2003,-1.02785933018
UG200600000323_2004,-1.20201277733
UG200600000323_2005,-1.23278510571
UG200600000323_2006,-1.05905914307
UG200600000323_2007,-0.981291353703
UG201100000378_2013,-1.23928701878
UG201100000378_2012,-1.46390771866
UG201100000378_2011,-1.79641890526
UG201100000378_2010,-1.64711201191
UG200600000305_2013,-0.697316944599
UG201100000378_2016,-1.51113176346
UG201100000378_2015,-1.57275104523
UG200600000305_2010,-1.54989886284
UG201100000378_2019,-1.39082098007
UG201100000378_2018,-1.66034817696
UG201100000677_2004,-1.35114884377
UG200600000305_2019,-0.786360681057
UG200600000305_2018,-0.93430685997
UG201100000677_2005,-1.56532728672
UG200900000046_2012,-1.30103242397
UG200900000046_2013,-0.775177299976
UG200900000046_2010,-0.925575613976
UG200900000046_2011,-0.764855086803
UG200900000046_2016,-0.811718940735
UG200900000046_2017,-0.880852878094
UG200900000046_2014,-0.846915483475
UG200900000046_2015,-1.19090998173
UG200900000046_2018,-0.777210593224
UG200900000046_2019,-0.820638656616
UG201400000104_2008,-0.947914361954
UG201400000104_2009,-1.28777265549
UG201400000104_2006,-1.11970233917
UG201400000104_2007,-1.35614931583
UG201400000104_2004,-1.58714139462
UG201400000104_2005,-1.24041306973
UG201400000104_2003,-1.78734207153
UG200600000119_2014,-1.19972300529
UG200600000119_2015,-1.25937962532
UG200600000119_2016,-0.945394873619
UG200600000119_2017,-0.986296594143
UG201100000454_2018,-0.909443557262
UG200600000119_2011,-1.20706391335
UG200600000119_2012,-1.24882435799
UG200600000119_2013,-1.30999016762
UG201100000454_2014,-0.750163316727
UG201100000454_2015,-0.949714481831
UG201100000454_2016,-1.67351853848
UG201100000454_2017,-1.29450261593
UG201100000454_2010,-1.45097470284
UG200600000119_2019,-1.46166884899
UG201100000454_2012,-1.19152331352
UG201100000454_2013,-0.453718304634
UG200600000128_2013,-0.612997055054
UG201600000478_2012,-2.17039251328
UG201600000478_2014,-2.5757215023
UG201600000463_2015,-1.02779138088
UG201400000068_2009,-1.7506737709
UG201400000068_2008,-1.84698867798
UG201400000068_2003,-1.50173199177
UG201400000068_2007,-1.71871626377
UG201400000068_2006,-1.64183676243
UG201400000068_2005,-1.52789878845
UG201400000068_2004,-1.67743527889
UG201600000512_2018,-0.192292451859
UG201600000512_2019,-0.14034460485
UG201600000512_2014,0.236859500408
UG201600000512_2015,-0.258137702942
UG201600000512_2016,-0.123109936714
UG201600000512_2017,-0.0426694341004
UG201600000512_2010,-0.912773311138
UG201600000512_2011,-0.42654684186
UG201600000512_2012,-0.390759259462
UG201600000512_2013,-0.0709533467889
UG201100000397_2014,0.999145567417
UG201100000397_2015,1.17014360428
UG201100000397_2016,1.31748557091
UG201100000397_2017,1.4559122324
UG201100000397_2010,0.779036462307
UG201100000397_2011,0.891225337982
UG201100000397_2012,0.682477653027
UG201100000397_2013,0.936373054981
UG201100000397_2018,1.29748022556
UG201100000397_2019,1.38489282131
UG201100000552_2019,-2.39465165138
UG201100000552_2018,-2.53818225861
UG201100000552_2015,-2.41743803024
UG201100000552_2014,-2.04712677002
UG201100000552_2017,-1.05182933807
UG201100000552_2016,-1.76391363144
UG201100000552_2011,-1.42139363289
UG201100000552_2010,-2.23468232155
UG201100000552_2013,-1.64195561409
UG201100000552_2012,-1.53666591644
UG201100000694_2014,-1.38229179382
UG201100000694_2015,-2.38417649269
UG201100000382_2016,-2.32909798622
UG201100000382_2017,-2.54293704033
UG201100000382_2014,-2.29388666153
UG201600000557_2014,-0.0662553831935
UG201600000557_2013,0.211583808064
UG201100000382_2013,-2.04906582832
UG201600000557_2011,-0.0962920337915
UG201100000382_2011,-1.92361211777
UG201100000382_2018,-1.95971596241
UG201100000382_2019,-1.48074448109
UG201600000255_2010,-1.34900009632
UG201600000255_2011,-1.10470354557
UG201600000255_2012,-0.747829556465
UG201400000164_2003,-3.58886241913
UG201600000255_2014,-0.610644638538
UG201600000255_2015,-0.94560033083
UG201600000255_2016,-0.578515291214
UG201600000255_2017,-0.162510514259
UG201600000255_2018,-0.424558132887
UG201600000255_2019,-0.232819527388
UG201600000263_2006,1.09879469872
UG201600000263_2007,1.11819779873
UG201600000263_2004,1.09507477283
UG201600000263_2005,1.19483315945
UG201600000263_2003,0.926338791847
UG201600000263_2008,1.3896446228
UG201600000263_2009,1.27516758442
UG201400000109_2018,-2.05270123482
UG201400000109_2019,-1.47878372669
UG201400000109_2012,-1.72488307953
UG201400000109_2013,-1.49147820473
UG201400000109_2010,-2.21225237846
UG201400000109_2011,-2.31020283699
UG201400000109_2016,-2.24770998955
UG201400000109_2017,-1.89090955257
UG201400000109_2014,-1.44277322292
UG201400000109_2015,-2.62089586258
UG201600000630_2019,-0.86566054821
UG201600000630_2018,-0.617944121361
UG201600000630_2011,-1.52653646469
UG201600000630_2010,-1.3078943491
UG201600000630_2013,-1.05995452404
UG201600000630_2012,-0.598078072071
UG201600000630_2015,-1.11945545673
UG201600000630_2014,-1.21151673794
UG201600000630_2017,-1.15694487095
UG201600000630_2016,-1.08320403099
UG200900000064_2018,2.69600725174
UG200600000167_2015,-0.458919793367
UG201600000528_2018,-0.916577219963
UG201600000157_2010,-1.20924699306
UG201600000030_2008,2.23443245888
UG201600000030_2009,2.83541154861
UG201600000528_2014,-1.63337826729
UG201600000030_2003,2.25087356567
UG201600000030_2004,2.28263545036
UG201600000030_2005,2.53871846199
UG201600000030_2006,2.80976581573
UG201600000030_2007,2.34545588493
UG201100000187_2004,-2.82443141937
UG201600000526_2012,-1.6348284483
UG201100000187_2006,-2.74185991287
UG201600000393_2003,-1.96391916275
UG201100000187_2007,-1.77094829082
UG201100000639_2008,-1.49804794788
UG201100000639_2009,-1.80106878281
UG201100000639_2003,-1.45921361446
UG201100000639_2004,-1.54379212856
UG201100000639_2005,-1.55785691738
UG201100000639_2006,-1.60412871838
UG201100000639_2007,-1.44314837456
UG200600000240_2008,-1.18033099174
UG200600000240_2009,-1.54328513145
UG200600000240_2004,-1.47332274914
UG200600000240_2005,-1.74207532406
UG200600000240_2006,-1.85023832321
UG200600000240_2007,-1.25924503803
UG200600000240_2003,-1.94075787067
UG201600000247_2019,0.358540385962
UG201600000247_2018,0.104611009359
UG201600000247_2017,0.303850948811
UG201600000247_2016,-0.251940697432
UG201600000247_2015,-0.264505892992
UG201600000247_2014,-1.03926181793
UG201600000247_2013,-1.13807976246
UG201600000247_2012,-0.3279260993
UG201600000247_2011,-1.28674888611
UG201600000247_2010,-0.920368015766
UG201600000214_2007,-1.46562099457
UG200600000296_2010,-1.59879755974
UG200600000296_2011,-1.4894503355
UG200600000296_2012,-1.43479824066
UG200600000296_2013,-2.43092918396
UG200600000296_2014,-1.56139791012
UG200600000296_2015,-1.48968541622
UG200600000296_2016,-1.48976027966
UG200600000296_2017,-1.65404224396
UG200600000296_2018,-1.81072092056
UG200600000296_2019,-1.46490311623
UG201600000639_2005,-2.07194972038
UG200600000170_2003,0.171389788389
UG201100000122_2014,-1.25075364113
UG200600000287_2019,-1.22130310535
UG201400000054_2014,-0.942783415318
UG200900000064_2010,1.99902653694
UG201100000164_2018,-0.637865483761
UG201100000164_2019,0.210805535316
UG201100000164_2010,-1.64890289307
UG201100000164_2011,-1.90465939045
UG201100000164_2012,-1.49584019184
UG201100000164_2013,-1.23425364494
UG201100000164_2014,-0.732209563255
UG201100000164_2015,-2.40146613121
UG201100000164_2016,-0.736070275307
UG201100000164_2017,-0.0835672542453
UG201600000281_2019,-0.794922292233
UG201600000281_2018,-1.8152718544
UG201600000281_2015,-2.08502006531
UG201600000281_2014,-2.0000333786
UG201600000281_2017,-1.33371198177
UG201600000281_2016,-1.56788480282
UG201600000281_2011,-1.69758868217
UG201600000281_2010,-1.67193496227
UG201600000281_2013,-1.68784868717
UG201600000281_2012,-1.76434600353
UG201400000183_2007,-2.20623755455
UG201400000183_2006,-2.07765102386
UG201400000183_2005,-2.77751159668
UG201400000183_2004,-2.88407611847
UG201400000183_2003,-1.780616045
UG200600000249_2015,-1.40512597561
UG201600000435_2012,-1.62809741497
UG201400000183_2009,-1.92084801197
UG201400000183_2008,-2.04352879524
UG200600000249_2017,-1.2438904047
UG201600000435_2014,-2.03065633774
UG200600000170_2007,0.57096272707
UG200600000170_2006,0.566345393658
UG200600000249_2011,-1.37446248531
UG201600000435_2016,-2.26891756058
UG200600000249_2013,-0.861735105515
UG201400000119_2004,-3.55028367043
UG201400000119_2005,-2.15306806564
UG201400000119_2006,-2.83770298958
UG201400000119_2007,-1.74932682514
UG201600000246_2009,-2.11175084114
UG201600000246_2008,-2.41124296188
UG201600000246_2007,-2.01360058784
UG201600000246_2006,-0.92005199194
UG201600000246_2005,-2.20203208923
UG201600000246_2004,-2.4145655632
UG201400000119_2008,-1.36634528637
UG201400000119_2009,-1.8702545166
UG201600000536_2003,-0.59323900938
UG201600000536_2005,-0.771203160286
UG201600000536_2004,-2.03785777092
UG201600000536_2007,-1.0872027874
UG201600000536_2006,-1.13431453705
UG201600000536_2009,-1.2956135273
UG201600000536_2008,-1.13913249969
UG201100000630_2014,-0.968440532684
UG200600000173_2011,-2.24295711517
UG201100000420_2012,1.55665397644
UG201600000318_2007,-0.704824268818
UG201600000318_2006,-0.262953907251
UG201600000318_2005,-1.31053972244
UG201600000318_2004,-0.601284086704
UG201600000318_2003,-2.38048887253
UG201600000318_2009,-1.39094614983
UG201600000318_2008,-0.807854831219
UG200900000091_2012,-1.81592941284
UG201100000494_2019,-0.199770197272
UG200900000091_2010,-2.36326146126
UG200900000091_2011,-3.28313493729
UG200900000091_2016,-1.37189114094
UG200900000091_2017,-1.28098142147
UG200900000091_2014,-2.09874749184
UG200900000091_2015,-1.73524320126
UG201100000494_2010,-1.42677175999
UG201100000494_2011,-1.20137095451
UG201100000494_2012,-0.745824456215
UG200900000091_2019,-1.91501832008
UG201100000494_2014,-1.16882002354
UG201100000494_2015,-1.41676390171
UG201100000494_2016,-0.853246033192
UG201100000494_2017,-1.3623714447
UG200900000151_2003,-1.84918880463
UG200900000151_2006,-2.08080649376
UG200900000151_2007,-1.55801641941
UG200900000151_2004,-1.51249027252
UG200900000151_2005,-1.215285182
UG200900000151_2008,-1.48930156231
UG200900000151_2009,-1.03988587856
UG201100000175_2018,1.4084777832
UG200600000092_2006,2.59296536446
UG201100000175_2016,1.33944773674
UG201100000175_2017,1.5823379755
UG201600000442_2009,-1.66341364384
UG201600000442_2008,-1.37774407864
UG201600000442_2005,-1.66542434692
UG201600000442_2004,-1.37843501568
UG201600000442_2007,-1.37155389786
UG201600000442_2006,-1.6089771986
UG201600000442_2003,-1.23177421093
UG201100000109_2004,-1.8559538126
UG200900000045_2017,0.995700120926
UG201100000109_2003,-1.67150294781
UG201600000379_2011,-1.25209033489
UG201600000379_2010,-1.46406531334
UG201600000379_2013,-1.12964105606
UG201600000379_2012,-1.74631583691
UG201600000379_2015,-1.81438791752
UG201600000379_2014,-1.38090717793
UG201600000379_2017,-1.96426129341
UG201600000379_2016,-1.79815876484
UG201600000379_2019,-1.22949838638
UG201600000379_2018,-1.80170166492
UG200600000359_2005,-1.55129599571
UG200600000359_2004,-2.21489429474
UG200600000359_2007,-1.19717895985
UG200600000359_2006,-1.5910923481
UG200600000359_2003,-1.79589617252
UG200600000359_2009,-1.73419940472
UG200600000359_2008,-1.66956436634
UG201600000061_2006,-1.77899575233
UG201600000061_2007,-1.06085884571
UG201600000061_2004,-1.32945656776
UG201600000061_2005,-1.34202980995
UG201600000061_2003,-0.824187457561
UG201600000061_2008,-1.18998289108
UG201600000061_2009,-1.25918543339
UG201400000097_2009,0.161894872785
UG201400000097_2008,0.196868643165
UG201400000097_2005,-0.375820070505
UG201400000097_2004,-0.108345255256
UG201400000097_2007,-0.0190289113671
UG201400000097_2006,-0.123089015484
UG201400000097_2003,-0.0475799925625
UG200900000045_2014,1.05561649799
UG200600000103_2011,2.50205993652
UG200600000103_2010,2.47847294807
UG201600000295_2018,-2.0115776062
UG201600000295_2019,-1.43014252186
UG201600000295_2014,-1.83551263809
UG201600000295_2015,-1.68635869026
UG201600000295_2016,-1.93224728107
UG201600000295_2017,-2.3397629261
UG201600000295_2010,-1.72220957279
UG201600000295_2011,-1.69921064377
UG201600000295_2012,-1.7898080349
UG201600000295_2013,-1.71480774879
UG201600000351_2013,-2.8960981369
UG201600000351_2012,-1.8207616806
UG201600000351_2011,-1.54286396503
UG201600000351_2010,-1.59030175209
UG201600000351_2017,-2.16031956673
UG201600000351_2016,-2.68438267708
UG201600000351_2015,-3.64475512505
UG201600000351_2014,-3.13414359093
UG201600000289_2003,-1.47238409519
UG201600000351_2019,-2.15257763863
UG201600000351_2018,-2.88553094864
UG201600000289_2006,-1.46489489079
UG201600000289_2007,-1.48535144329
UG201600000289_2004,-1.29545521736
UG201600000289_2005,-1.3209053278
UG201400000014_2004,2.13502812386
UG201400000014_2005,2.26908993721
UG201100000243_2018,-0.898440599442
UG201400000014_2007,2.05389022827
UG200600000239_2008,-1.402972579
UG200600000239_2009,-1.7831120491
UG201400000014_2003,2.10119390488
UG201100000243_2012,-1.50489342213
UG201100000243_2013,-1.49844074249
UG201100000243_2010,-1.62536728382
UG201100000243_2011,-1.58677577972
UG201100000243_2016,-0.872748434544
UG201100000243_2017,-0.697067856789
UG201100000243_2014,-1.22296500206
UG201100000243_2015,-1.39729750156
UG201600000584_2017,-1.31572699547
UG201600000584_2016,-1.2499961853
UG201600000584_2015,-2.05157208443
UG201600000584_2014,-2.29298424721
UG201600000584_2013,-2.30201029778
UG201600000584_2012,-2.88657927513
UG201600000584_2011,-2.53242254257
UG201600000584_2010,-2.20050215721
UG201600000584_2019,-1.29503691196
UG201600000584_2018,-1.17020463943
UG201100000651_2016,-1.26731646061
UG201100000630_2010,-0.791397690773
UG201600000476_2008,-1.7306368351
UG201600000476_2009,-1.7546890974
UG201100000630_2011,-1.50025773048
UG201600000476_2003,-1.63513171673
UG201600000476_2006,-1.77935469151
UG201600000476_2007,-1.63207519054
UG201600000476_2004,-1.67659091949
UG201600000476_2005,-1.85059702396
UG200900000156_2018,-0.822598576546
UG200900000156_2019,-1.09081184864
UG200600000173_2017,-1.15979027748
UG200600000128_2007,-1.584887743
UG200600000128_2006,-1.38607168198
UG200600000128_2005,-1.25951528549
UG200600000128_2004,-1.65783131123
UG200900000156_2010,-0.815232932568
UG200900000156_2011,-0.952053010464
UG200600000128_2009,-1.32540500164
UG200900000156_2013,-1.09663438797
UG200900000156_2014,-1.04623556137
UG200900000156_2015,-0.977152109146
UG200900000156_2016,-0.992159545422
UG200900000156_2017,-0.783037662506
UG200600000173_2012,-1.58182621002
UG201100000630_2017,-1.51480162144
UG201600000496_2019,-2.05988812447
UG201600000496_2018,-2.2674434185
UG201600000496_2017,-2.20514082909
UG201600000496_2016,-1.85057675838
UG201600000496_2015,-1.99980318546
UG201600000496_2014,-2.07821583748
UG201600000496_2013,-2.32603430748
UG201600000496_2012,-1.63492381573
UG201600000496_2011,-1.78202784061
UG201600000496_2010,-2.50286650658
UG201600000477_2018,-2.08112478256
UG201600000477_2019,-1.88758182526
UG201600000477_2012,-1.87920165062
UG201600000477_2013,-1.77863633633
UG201600000477_2010,-1.73810660839
UG201600000477_2011,-1.70323085785
UG201600000477_2016,-1.68444240093
UG201600000477_2017,-1.71751952171
UG201600000477_2014,-2.01409173012
UG201600000477_2015,-2.65623784065
UG201100000284_2019,-1.07068097591
UG200900000093_2008,-2.8415350914
UG200900000093_2007,-3.94291138649
UG200900000093_2006,-2.77014946938
UG200900000093_2005,-3.43596148491
UG200900000093_2004,-3.45775461197
UG200900000093_2003,-3.87045645714
UG201100000284_2012,-1.46637248993
