# DHSID,predicted_base_WI_no_elec_m_V2
UG201600000416_2010,-1.87634062767
UG200600000307_2008,-2.05401921272
UG201400000045_2011,-1.29130446911
UG201600000520_2018,-1.3967448473
UG201600000008_2018,2.87654018402
UG201600000416_2019,-1.61442482471
UG201600000008_2014,2.8653254509
UG201600000008_2015,2.86927938461
UG201600000008_2016,2.57274270058
UG201600000416_2018,-1.85155546665
UG201600000008_2010,2.43360209465
UG201600000008_2011,2.00986528397
UG201600000008_2012,2.42102956772
UG201600000008_2013,2.65815496445
UG201400000179_2009,-1.00382471085
UG201400000131_2016,-1.81641173363
UG201100000155_2014,-0.988612890244
UG201100000155_2015,-0.811340391636
UG201100000155_2016,-0.856649935246
UG201100000155_2017,-0.837408423424
UG201100000155_2010,-0.709507465363
UG201100000155_2011,-0.75372171402
UG201100000155_2012,-0.639574587345
UG201100000155_2013,-1.05705201626
UG201100000155_2018,-1.07434988022
UG201100000155_2019,-0.902489304543
UG201600000393_2012,-2.20745420456
UG200600000217_2008,-1.16836106777
UG200600000217_2009,-1.23914003372
UG201600000490_2008,-0.939088821411
UG201600000490_2009,-0.411331623793
UG201600000490_2006,-1.43677985668
UG201600000490_2007,-1.49457812309
UG201600000490_2004,-1.98841619492
UG200600000217_2003,-1.40352237225
UG200600000217_2004,-0.517266988754
UG201600000490_2003,-2.16657733917
UG200600000217_2006,-0.875991463661
UG200600000217_2007,-1.32466948032
UG200600000220_2006,-2.72896528244
UG200600000220_2007,-2.26687693596
UG200600000220_2004,-2.00257182121
UG201600000190_2006,-1.05481743813
UG201100000110_2017,-0.41267105937
UG201600000186_2010,-1.0399967432
UG200600000307_2003,-1.84950339794
UG201100000110_2015,-0.816529095173
UG201100000110_2014,-1.77499890327
UG201600000186_2015,-0.861272633076
UG201600000186_2014,-1.38874208927
UG201600000186_2017,-1.11694276333
UG201600000186_2016,-1.41416525841
UG201600000590_2018,-1.15647482872
UG201400000076_2016,-2.18376874924
UG201600000590_2012,-0.442562162876
UG201600000590_2013,-0.994682490826
UG201600000590_2010,-0.878387570381
UG201600000590_2011,-0.904680550098
UG201600000590_2016,-0.971562385559
UG201600000590_2017,-1.03491723537
UG201600000590_2014,-0.860390543938
UG201600000590_2015,-1.17002367973
UG201600000564_2019,-0.798270940781
UG201600000564_2018,-1.14347589016
UG201600000564_2015,-0.281714975834
UG201600000564_2014,-0.771049618721
UG201600000564_2017,-0.563350379467
UG201600000564_2016,-0.682738661766
UG201600000564_2011,-1.99173152447
UG201600000564_2010,-1.38315320015
UG201600000564_2013,-1.01708602905
UG201600000564_2012,-1.88132238388
UG201100000419_2019,2.17979025841
UG201100000419_2018,2.15605568886
UG201100000419_2017,2.08917570114
UG201100000419_2016,1.88176369667
UG201100000419_2015,2.07876086235
UG201100000419_2014,1.64232254028
UG201100000419_2013,1.5343105793
UG201100000559_2008,-2.16682887077
UG201100000419_2011,1.41940498352
UG201100000419_2010,1.44306218624
UG201400000011_2010,2.69781351089
UG201400000011_2011,2.61515617371
UG201400000011_2012,2.39938759804
UG201400000011_2013,2.86679148674
UG201400000011_2014,2.99610471725
UG201400000011_2015,3.15615105629
UG201400000011_2016,2.80305528641
UG201400000011_2017,2.92494392395
UG201400000011_2018,3.12383437157
UG201400000011_2019,2.611120224
UG201600000488_2010,1.20883655548
UG201600000488_2011,1.34674751759
UG201600000488_2012,0.534771323204
UG201600000488_2013,1.08290016651
UG201600000488_2014,1.11972546577
UG201600000488_2015,-0.278227686882
UG201600000488_2016,0.938773214817
UG201600000488_2017,-0.274716764688
UG201600000488_2018,1.00823533535
UG201600000488_2019,0.790275275707
UG201600000298_2019,-2.07799649239
UG201100000011_2011,2.07312989235
UG201100000513_2009,-1.89910423756
UG201100000513_2008,-1.34703922272
UG200900000150_2009,-0.612465918064
UG200900000150_2008,-1.25092542171
UG200900000150_2005,-0.690405189991
UG200900000150_2004,-1.05910599232
UG201100000513_2003,-1.77242171764
UG200900000150_2006,-0.770741403103
UG201100000513_2005,-1.82053148746
UG201100000513_2004,-1.68682229519
UG201100000513_2007,-1.5166465044
UG201100000011_2016,2.63743114471
UG200600000056_2007,-1.22822189331
UG201100000011_2014,2.88599038124
UG201600000470_2003,-3.14056587219
UG201600000470_2004,-3.11531329155
UG201600000470_2005,-3.37430691719
UG201600000470_2006,-1.86166727543
UG201100000408_2003,-3.90273833275
UG201600000470_2008,-2.25813865662
UG201600000470_2009,-2.3650701046
UG201100000167_2017,-0.652231574059
UG200600000345_2003,-3.41216826439
UG200900000039_2003,-1.10240721703
UG200900000039_2007,-1.2153570652
UG200900000039_2006,-1.59394192696
UG200900000039_2005,-1.32634854317
UG200900000039_2004,-1.47115826607
UG200900000039_2009,-1.49597108364
UG200900000039_2008,-1.50407063961
UG201100000021_2014,3.03325033188
UG201600000378_2003,-1.54226410389
UG201100000021_2015,3.00851464272
UG201600000521_2007,-1.14473605156
UG201100000021_2017,2.86125421524
UG201600000521_2003,-2.0469455719
UG200600000064_2019,-0.783289849758
UG200600000064_2018,-0.986465513706
UG200600000064_2017,-0.692619621754
UG200600000064_2016,-0.733143985271
UG200600000064_2015,-1.04021823406
UG200600000064_2014,-1.29062664509
UG200600000064_2013,-0.721897482872
UG200600000064_2012,-0.886420726776
UG200600000064_2011,-1.32034635544
UG200600000064_2010,-0.937540054321
UG201600000521_2009,-1.52505397797
UG201600000521_2008,-1.42104721069
UG200900000063_2013,2.84037470818
UG200900000063_2012,2.48103761673
UG200900000063_2011,2.20072388649
UG200900000063_2010,2.57063364983
UG200900000063_2017,2.96265101433
UG200900000063_2016,2.72818017006
UG200900000063_2015,3.05801081657
UG200900000063_2014,3.02724194527
UG200900000063_2019,2.66638565063
UG200900000063_2018,3.16582322121
UG201100000202_2006,-1.91205227375
UG201100000202_2007,-1.78361690044
UG201100000202_2004,-2.19186258316
UG201100000202_2005,-1.49304831028
UG201100000202_2003,-1.81466531754
UG201100000202_2008,-1.85923099518
UG201100000202_2009,-1.88308298588
UG201100000511_2015,-0.928406596184
UG201600000629_2003,-1.49564707279
UG201600000629_2004,-1.74873626232
UG201600000629_2005,-1.64960086346
UG201600000629_2006,-1.51577591896
UG201600000629_2007,-1.58588695526
UG201600000629_2008,-0.632813572884
UG201600000629_2009,-1.44637787342
UG201600000371_2008,-1.58336079121
UG201600000371_2009,-2.75047755241
UG201600000371_2006,-1.811860919
UG201600000371_2007,-2.04748415947
UG201600000371_2004,-2.81755375862
UG201600000371_2005,-2.34177708626
UG201600000371_2003,-2.44401597977
UG201600000008_2019,2.50201058388
UG201600000152_2009,-0.377585113049
UG201600000152_2008,-0.191002339125
UG201600000152_2007,-0.977702021599
UG201600000152_2006,-1.2759128809
UG201600000152_2005,-1.06247603893
UG201600000152_2004,-0.857137978077
UG201600000152_2003,-0.823839604855
UG201600000008_2017,2.67200994492
UG201400000012_2006,2.60179162025
UG201400000012_2007,2.27898573875
UG201400000012_2004,1.92251336575
UG201400000012_2005,2.49076342583
UG201400000012_2003,1.67211449146
UG201400000012_2008,1.51459419727
UG201400000012_2009,2.38461661339
UG201600000359_2008,-1.47205233574
UG201600000359_2009,-1.52227807045
UG201600000359_2003,-1.81174314022
UG201600000359_2004,-2.41564679146
UG201600000359_2005,-2.18720340729
UG201600000359_2006,-1.87392067909
UG201600000359_2007,-2.07441830635
UG200600000291_2008,-2.16391396523
UG200600000291_2009,-2.14892172813
UG200600000291_2003,-2.22198343277
UG200600000291_2006,-2.0798740387
UG200600000291_2007,-2.17746686935
UG200600000291_2004,-2.30526185036
UG200600000291_2005,-2.35170078278
UG201600000331_2015,-1.68088507652
UG201600000331_2014,-1.29401135445
UG201600000331_2017,-1.17968177795
UG201600000331_2016,-1.78360939026
UG201600000331_2011,-0.35829782486
UG201600000331_2010,-0.402651429176
UG201600000331_2013,-1.1777279377
UG201600000331_2012,-1.07887709141
UG201600000331_2019,-1.29060792923
UG201600000331_2018,-1.81396186352
UG201600000658_2007,-0.879317700863
UG201100000550_2008,-2.46376466751
UG201100000550_2009,-2.88497710228
UG201100000550_2004,-2.34656405449
UG201100000550_2005,-2.5517616272
UG201100000550_2006,-1.75159430504
UG201100000550_2007,-1.28940868378
UG201100000550_2003,-2.20121002197
UG201100000092_2018,-0.551659941673
UG201100000092_2019,-0.90600758791
UG201100000092_2016,-0.201833084226
UG201100000092_2017,-0.607020318508
UG201100000092_2014,-0.531058430672
UG201100000092_2015,-0.259589493275
UG201100000092_2012,-0.429605066776
UG201100000092_2013,-0.437954157591
UG201100000092_2010,-0.485815703869
UG201100000092_2011,-0.360577762127
UG201600000136_2009,0.0265097059309
UG201600000136_2008,-0.39917331934
UG201600000136_2005,-0.273669213057
UG201600000136_2004,-1.46570539474
UG201600000136_2007,-0.0849014148116
UG201600000136_2006,-0.277868956327
UG201600000136_2003,-1.03948104382
UG201600000330_2005,-2.22599387169
UG201600000330_2004,-1.56051778793
UG201600000330_2007,-1.26011490822
UG201600000330_2006,-2.3233294487
UG201600000330_2003,-1.53332662582
UG200600000256_2007,-1.75643026829
UG201600000330_2009,-1.42727088928
UG201600000330_2008,-1.55418348312
UG200600000256_2006,-1.96985566616
UG201400000145_2011,-1.09429883957
UG200600000308_2018,-1.11758840084
UG200600000308_2019,-1.30779397488
UG200600000308_2010,-1.17088782787
UG200600000308_2011,-1.37634015083
UG200600000308_2012,-1.29263627529
UG200600000308_2013,-0.93373131752
UG200600000308_2014,-0.781547963619
UG200600000308_2015,-0.914885878563
UG200600000308_2016,-0.912606418133
UG200600000308_2017,-0.99513220787
UG201100000589_2019,-1.33935272694
UG201100000589_2018,-1.49238407612
UG201100000302_2018,-0.448716431856
UG201100000302_2019,-0.108865693212
UG201100000302_2016,-0.397589862347
UG201100000302_2017,-0.52697211504
UG201100000302_2014,-0.188344374299
UG201100000302_2015,-0.699288785458
UG201100000302_2012,-0.262462496758
UG201100000302_2013,-0.295274525881
UG201100000302_2010,-0.461347907782
UG201100000302_2011,-0.436647176743
UG201400000157_2008,-1.43870222569
UG201400000157_2009,-1.34310126305
UG201400000157_2003,-1.52474212646
UG201400000157_2006,-2.00941419601
UG201400000157_2007,-1.59894406796
UG201400000157_2004,-2.23402023315
UG201400000157_2005,-2.03349590302
UG201400000177_2019,-0.103015609086
UG201400000177_2018,-0.222809821367
UG201400000177_2017,-0.604814052582
UG201400000177_2016,-0.66503405571
UG201400000177_2015,-0.177555710077
UG201400000177_2014,-1.27500998974
UG201400000177_2013,-1.08166801929
UG201400000177_2012,-2.08756136894
UG201400000177_2011,-1.5383592844
UG201400000177_2010,-2.22743272781
UG201600000414_2015,-2.74472784996
UG201600000414_2014,-2.73470473289
UG201600000414_2017,-2.86415505409
UG201600000414_2016,-2.81681251526
UG201600000414_2011,-3.64136838913
UG201600000414_2010,-2.01616835594
UG201100000466_2008,-2.62518334389
UG201100000466_2009,-2.09256672859
UG201400000156_2012,-2.03796410561
UG201400000156_2013,-2.32811832428
UG201100000466_2004,-2.93099927902
UG201400000156_2011,-1.70524811745
UG201400000156_2016,-2.38300538063
UG201400000156_2017,-2.81908583641
UG201400000156_2014,-2.36755847931
UG201400000156_2015,-1.94598543644
UG201400000028_2014,-0.554826021194
UG201400000028_2015,-0.724650800228
UG201400000028_2016,-1.21820414066
UG201400000028_2017,-0.799124479294
UG201400000028_2010,-0.689742922783
UG201400000028_2011,-0.488585323095
UG201400000028_2012,-1.20992064476
UG201400000028_2013,-0.888825654984
UG201400000028_2018,-0.975925385952
UG201400000028_2019,-0.693186998367
UG200600000217_2005,-0.865812122822
UG201600000447_2019,-1.23026311398
UG201600000447_2018,-1.84211337566
UG201600000447_2011,-1.67442429066
UG201600000447_2010,-2.35467553139
UG201600000447_2013,-1.28323769569
UG201600000447_2012,-2.54971408844
UG201600000447_2015,-2.08963489532
UG201600000447_2014,-1.74242317677
UG201600000447_2017,-1.99127113819
UG201600000447_2016,-1.17182791233
UG200600000226_2013,-2.61740112305
UG200600000226_2012,-2.56859540939
UG200600000226_2011,-3.1688606739
UG201600000075_2008,0.209420859814
UG200600000226_2017,-2.31390476227
UG200600000226_2016,-3.00471591949
UG200600000226_2015,-3.25159096718
UG200600000226_2014,-2.97674942017
UG201600000075_2003,0.307159245014
UG200600000226_2019,-2.69128775597
UG200600000226_2018,-3.0907804966
UG201600000075_2007,0.612839102745
UG201600000075_2006,0.833490550518
UG201600000075_2005,0.794016957283
UG201600000075_2004,0.497568190098
UG200600000261_2009,-2.2739405632
UG200600000261_2008,-1.74366903305
UG200600000261_2003,-1.64936327934
UG200600000261_2005,-1.65693366528
UG200600000261_2004,-1.62495183945
UG200600000261_2007,-1.3336879015
UG200600000261_2006,-2.0080974102
UG200600000111_2018,1.10732424259
UG200600000111_2019,1.21882176399
UG200600000111_2014,0.999456167221
UG200600000111_2015,1.1923545599
UG200600000111_2016,1.18217861652
UG200600000111_2017,1.1044677496
UG200600000111_2010,0.764550924301
UG200600000111_2011,0.740945696831
UG200600000111_2012,0.823832809925
UG200600000111_2013,0.994227707386
UG201600000259_2018,-2.11866688728
UG200600000055_2016,-0.65929710865
UG201600000423_2019,1.80260276794
UG201600000423_2018,1.48574399948
UG201600000423_2013,1.12057209015
UG201600000423_2012,1.02934288979
UG201600000423_2011,0.985364198685
UG201600000423_2010,1.18225383759
UG201600000423_2017,1.43657827377
UG201600000259_2016,-1.67757844925
UG201600000423_2015,1.42289936543
UG201600000423_2014,1.44939601421
UG201600000259_2017,-1.67018091679
UG201100000260_2017,2.29065012932
UG201100000196_2005,1.54547786713
UG201100000196_2003,0.974069714546
UG200600000012_2003,-0.173219591379
UG200600000012_2005,-0.950683653355
UG200600000004_2010,-1.8155990839
UG200600000004_2013,-1.6339764595
UG200600000004_2012,-1.8104929924
UG200900000125_2009,-2.1461045742
UG200900000125_2008,-1.33939528465
UG200900000125_2005,-3.48424553871
UG200900000125_2004,-2.57169365883
UG200900000125_2007,-0.96451151371
UG200900000125_2006,-2.62411880493
UG200900000125_2003,-4.06656455994
UG201400000160_2004,-3.85245680809
UG201400000160_2005,-4.03454875946
UG201400000160_2006,-2.79664444923
UG201400000160_2007,-3.0470225811
UG201400000160_2003,-3.22510623932
UG201400000160_2008,-4.09799861908
UG201400000160_2009,-2.81932759285
UG201600000450_2003,-1.61950719357
UG201600000450_2006,-2.13103890419
UG201600000450_2007,-1.76520168781
UG201600000450_2004,-1.97478926182
UG201600000450_2005,-2.06083321571
UG201600000450_2008,-1.72359573841
UG201600000450_2009,-2.01528716087
UG201100000317_2009,-0.428430914879
UG201100000317_2008,-0.494818598032
UG201100000317_2007,-0.540534734726
UG201100000317_2006,-0.956462264061
UG201100000317_2005,-0.737182676792
UG201100000317_2004,-0.835371255875
UG201100000317_2003,-1.00203859806
UG201100000687_2018,-1.67933893204
UG201100000687_2019,-1.26921367645
UG201100000687_2016,-1.03204596043
UG201100000687_2017,-1.46415245533
UG201100000687_2014,-1.54508697987
UG201100000687_2015,-2.10331535339
UG201100000687_2012,-1.17351651192
UG201100000687_2013,-1.7832249403
UG201100000687_2010,-1.50399076939
UG201100000687_2011,-1.39697372913
UG201600000508_2003,-0.609234690666
UG201600000508_2004,-0.622451305389
UG201600000508_2005,-0.431260615587
UG201600000508_2006,-0.41194486618
UG201600000508_2007,-0.149466916919
UG201600000508_2008,-0.417264431715
UG201400000093_2017,-0.731219768524
UG201400000093_2014,-1.03591275215
UG201400000093_2015,-0.84560161829
UG201400000093_2012,-1.584374547
UG201400000093_2013,-0.990489304066
UG201400000093_2010,-1.59802281857
UG201400000093_2011,-1.6558753252
UG200900000047_2019,-1.34839606285
UG200900000047_2018,-1.36970961094
UG200900000047_2015,-1.28948605061
UG200900000047_2014,-1.39528763294
UG200900000047_2017,-1.04027044773
UG200900000047_2016,-0.859220147133
UG200900000047_2011,-1.02574908733
UG200900000047_2010,-0.776958107948
UG200900000047_2013,-1.19329786301
UG200900000047_2012,-0.803526520729
UG201600000503_2009,-1.73436403275
UG201600000503_2008,-1.65784156322
UG201600000503_2003,-2.27674508095
UG201600000503_2005,-1.83158540726
UG201100000313_2009,-0.416262954473
UG201600000503_2007,-2.20121836662
UG201600000503_2006,-2.27152848244
UG201100000313_2008,-0.65550839901
UG201600000361_2007,-2.04879260063
UG201100000313_2003,-0.547039687634
UG201600000361_2005,-2.29103541374
UG201600000361_2004,-2.37064957619
UG201600000361_2003,-1.93537044525
UG201600000361_2009,-2.57893848419
UG201600000361_2008,-2.2455561161
UG200600000250_2009,-1.98703837395
UG201100000305_2019,-1.23469555378
UG201600000655_2009,-1.55176973343
UG201600000655_2008,-1.59358847141
UG201600000655_2007,-1.60462701321
UG201600000655_2006,-1.51010298729
UG201600000655_2005,-1.43596458435
UG201600000655_2004,-1.59972286224
UG201600000655_2003,-1.37404322624
UG201600000590_2019,-1.29138076305
UG201600000277_2018,-0.2557695508
UG201100000305_2012,-1.4957638979
UG200600000099_2019,2.17154765129
UG200600000099_2018,2.56690406799
UG201600000378_2005,-2.27186250687
UG201600000378_2004,-1.62524676323
UG201600000378_2007,-1.23635482788
UG201600000378_2006,-1.79988312721
UG200600000099_2013,2.51561284065
UG201600000378_2008,-1.66690003872
UG200600000099_2011,2.10537815094
UG200600000099_2010,2.04999637604
UG200600000099_2017,2.50039887428
UG200600000099_2016,2.45795273781
UG200600000099_2015,2.62795758247
UG200600000099_2014,2.66215062141
UG201100000256_2019,-0.887172758579
UG201600000060_2016,-0.58170324564
UG201600000060_2017,-0.37152710557
UG201600000060_2014,-0.91108328104
UG201600000060_2015,-0.306530207396
UG201600000060_2012,-0.809277832508
UG201600000060_2013,-0.578082025051
UG201600000060_2010,-1.23974132538
UG201600000060_2011,-1.04414355755
UG201600000060_2018,-0.727041125298
UG201600000060_2019,-0.31159311533
UG201100000261_2003,1.25356459618
