# DHSID,predicted_base_WI_no_elec_m_V2
UG201600000534_2009,-2.35800886154
UG201600000534_2008,-2.98321580887
UG201600000116_2014,-1.97374606133
UG201600000116_2015,-1.86768424511
UG201600000116_2016,-1.76726317406
UG201600000116_2017,-1.88042902946
UG201600000116_2010,-2.23448300362
UG201600000116_2011,-2.79362130165
UG201600000116_2012,-2.67738461494
UG201600000116_2013,-1.42652857304
UG201600000116_2018,-2.18082332611
UG201600000116_2019,-1.85062205791
UG201600000511_2019,1.94067025185
UG201600000511_2018,1.71800351143
UG201600000511_2015,1.68823230267
UG201600000511_2014,1.57667481899
UG201600000511_2017,1.5146894455
UG201600000511_2016,1.56693005562
UG201600000511_2011,0.972563862801
UG201600000511_2010,0.188845843077
UG201600000511_2013,0.811904788017
UG201600000511_2012,1.3902220726
UG200900000057_2009,1.76205134392
UG200900000057_2008,0.514975965023
UG200900000057_2007,0.685020208359
UG200900000057_2006,1.71376514435
UG200900000057_2005,1.33008205891
UG200900000057_2004,-0.179311677814
UG200900000057_2003,0.000199807109311
UG200600000086_2004,2.61938118935
UG200600000086_2005,2.95613217354
UG200600000086_2006,3.03368020058
UG200600000086_2007,2.53458976746
UG200600000086_2003,2.62012767792
UG200600000086_2008,2.31635928154
UG200600000086_2009,3.23657178879
UG200600000158_2013,-0.286186486483
UG200600000158_2012,-1.10275197029
UG200600000158_2011,-0.975689768791
UG200600000158_2010,-0.472853094339
UG200600000158_2017,-0.464324325323
UG200600000158_2016,-0.700449109077
UG200600000158_2015,-0.756114602089
UG200600000158_2014,-1.25344800949
UG201600000196_2014,-2.42597126961
UG201600000196_2015,-2.07630991936
UG201600000196_2016,-1.8018604517
UG200600000158_2018,-0.468895286322
UG201600000196_2010,-2.16198444366
UG201600000196_2011,-1.71761536598
UG201600000196_2012,-1.54519557953
UG201600000196_2013,-1.86171174049
UG201100000044_2019,3.20027923584
UG201100000044_2018,3.74984049797
UG200600000127_2019,-1.20441865921
UG200600000127_2018,-1.14561259747
UG201100000044_2011,2.84863114357
UG201100000044_2010,3.02788972855
UG200600000117_2003,-2.54138016701
UG200600000127_2016,-0.813456952572
UG201100000044_2015,3.66956305504
UG200600000117_2004,-3.07079768181
UG201100000044_2017,3.67291355133
UG201100000044_2016,3.4440972805
UG201100000684_2008,-1.86976778507
UG201100000684_2009,-2.03845357895
UG201100000450_2009,-1.82998466492
UG201100000450_2008,-1.09132480621
UG201100000450_2003,-1.68486428261
UG201100000684_2003,-3.38065862656
UG201100000684_2004,-1.91340517998
UG201100000684_2005,-1.9596105814
UG201100000450_2005,-1.80473101139
UG201100000450_2004,-1.58292675018
UG200900000109_2007,-2.44346380234
UG200900000109_2006,-3.34309244156
UG200900000109_2005,-4.00613451004
UG200900000109_2004,-4.16284990311
UG200900000109_2003,-2.85393595695
UG200900000109_2009,-3.90947079659
UG200900000109_2008,-3.28056025505
UG201600000108_2017,-3.61600470543
UG201600000108_2016,-3.76578402519
UG201600000108_2015,-3.07273030281
UG201600000108_2014,-3.36544251442
UG201600000108_2013,-2.96672821045
UG201600000108_2012,-3.38947725296
UG201600000108_2011,-3.73478150368
UG201600000108_2010,-3.51763629913
UG201600000108_2019,-3.38931679726
UG201600000108_2018,-3.33714127541
UG201600000162_2004,-1.45802128315
UG201600000162_2005,-1.39469993114
UG200600000132_2019,-2.86278343201
UG201600000162_2007,-2.65316009521
UG201600000162_2003,-2.01344799995
UG200600000132_2013,-3.15896439552
UG200600000132_2012,-1.80153572559
UG200600000132_2011,-1.68839752674
UG200600000132_2010,-1.84077894688
UG201600000162_2008,-2.41276693344
UG200600000132_2016,-2.80821061134
UG200600000132_2015,-2.6403696537
UG200600000132_2014,-2.84127783775
UG201600000252_2015,-2.42521595955
UG201600000252_2014,-1.55567491055
UG201600000252_2017,-0.984861433506
UG201600000252_2016,-1.25549435616
UG201600000252_2011,-3.17861366272
UG201600000252_2010,-3.2483291626
UG201600000252_2013,-2.01683783531
UG201600000252_2012,-3.15251708031
UG201600000252_2019,-1.39782559872
UG201600000252_2018,-2.05305552483
UG201400000176_2008,-0.948853552341
UG201600000516_2009,-3.13415527344
UG201600000516_2008,-3.82450580597
UG201600000516_2003,-3.32119393349
UG201600000516_2007,-2.82886338234
UG201600000516_2006,-3.47653007507
UG201600000516_2005,-3.28195762634
UG201600000516_2004,-2.77762508392
UG200900000138_2003,0.187644690275
UG200600000039_2018,1.5381911993
UG201400000141_2003,-3.27169394493
UG201400000141_2005,-3.60370993614
UG200900000138_2006,0.757167696953
UG200900000138_2005,0.290389180183
UG200900000138_2004,0.0940351635218
UG200600000039_2011,0.620316624641
UG200600000039_2010,0.908674955368
UG200600000039_2013,1.01819419861
UG200600000039_2012,0.740227222443
UG200600000039_2015,1.31409287453
UG200600000039_2014,1.32969474792
UG200600000039_2017,1.47003924847
UG200600000039_2016,1.31958389282
UG200900000128_2011,-0.649224758148
UG200900000128_2010,-1.28882789612
UG200900000128_2013,-1.58973932266
UG200900000128_2012,-0.957776725292
UG200900000128_2015,-2.23535275459
UG200900000128_2014,-1.76989877224
UG200900000128_2017,-1.77720141411
UG200900000128_2016,-2.16435313225
UG200900000128_2019,-1.87631702423
UG200900000128_2018,-2.34858775139
UG201100000035_2003,-0.485201716423
UG201100000035_2006,1.02210223675
UG201100000035_2007,-0.266280740499
UG201100000035_2004,-0.538461923599
UG201100000035_2005,0.795557975769
UG201100000035_2008,0.0371094457805
UG201100000035_2009,0.964873194695
UG201600000312_2012,-0.862643122673
UG201600000312_2013,-0.760244131088
UG201600000312_2010,-1.01265573502
UG201600000312_2011,-0.258485883474
UG201600000312_2016,-0.497466951609
UG201600000312_2017,-1.15807461739
UG201600000312_2014,-0.528395473957
UG201600000312_2015,-0.690668463707
UG201600000312_2018,-0.61888718605
UG201600000312_2019,-1.02987873554
UG201600000225_2019,0.378282219172
UG201600000225_2018,0.421992480755
UG201600000225_2013,0.06382253021
UG201600000225_2012,0.299633324146
UG201600000225_2011,0.344998836517
UG201600000225_2010,0.473500579596
UG201600000225_2017,0.312748521566
UG201600000225_2016,0.682670354843
UG201600000225_2015,0.137033984065
UG201600000225_2014,-0.0259496830404
UG201400000105_2009,-1.05059051514
UG201400000105_2008,-1.40177607536
UG201400000105_2003,-1.41609609127
UG201400000105_2005,-1.17579472065
UG201400000105_2004,-1.07831418514
UG201400000105_2007,-1.85641729832
UG201400000105_2006,-1.47503900528
UG201100000358_2014,-1.42564678192
UG201600000036_2019,2.3316860199
UG201600000036_2018,3.01533222198
UG201600000036_2015,3.11714410782
UG201600000036_2014,3.05221366882
UG201600000036_2017,2.92318511009
UG201600000036_2016,2.92491173744
UG201600000036_2011,2.24337673187
UG201600000036_2010,2.68858599663
UG201600000036_2013,2.39631795883
UG201600000036_2012,1.3093239069
UG201400000182_2017,-1.74356031418
UG201400000182_2016,-1.68095505238
UG201400000182_2015,-1.86405515671
UG201400000182_2014,-1.72005033493
UG201400000182_2013,-2.15576410294
UG201400000182_2012,-2.50123810768
UG201400000182_2011,-1.84842324257
UG201400000182_2010,-1.68671274185
UG201400000182_2019,-1.06317615509
UG201400000182_2018,-1.13671803474
UG201400000060_2003,-0.897625863552
UG201400000060_2007,-1.09348392487
UG201400000060_2006,-1.28076982498
UG201400000027_2019,0.151962473989
UG201400000027_2018,0.00119074317627
UG201400000027_2011,-1.97131836414
UG201400000027_2010,-1.2891266346
UG201400000027_2013,-0.655776202679
UG201400000027_2012,-1.10240077972
UG201400000027_2015,-0.580250501633
UG201400000060_2009,-0.900496125221
UG201400000027_2017,-0.151235193014
UG201400000027_2016,-0.200765162706
UG201600000588_2003,-2.36103057861
UG200600000290_2005,-0.838397264481
UG200600000290_2004,-1.28623521328
UG200600000290_2007,-0.154783561826
UG200600000290_2006,-0.453774034977
UG201600000588_2006,-1.80542623997
UG200600000290_2003,-1.13965702057
UG200600000290_2009,-0.983803331852
UG200600000290_2008,-0.434138119221
UG201600000154_2016,-2.35519576073
UG201600000420_2009,-0.262484043837
UG201600000420_2008,-0.0467203222215
UG201600000420_2003,-0.558916389942
UG201600000420_2005,-1.66863036156
UG201600000420_2004,-1.04939746857
UG201600000420_2007,0.604795217514
UG201600000420_2006,-0.57583796978
UG201600000615_2018,-1.97267258167
UG201600000615_2019,-2.34484410286
UG201100000039_2017,3.16038060188
UG201600000615_2010,-3.17899608612
UG201600000615_2011,-2.77216291428
UG201600000615_2012,-3.14662337303
UG201600000615_2013,-2.75523066521
UG201600000615_2014,-3.223985672
UG201600000615_2015,-2.45930814743
UG201600000615_2016,-2.880838871
UG201600000615_2017,-2.19063591957
UG201600000491_2016,-2.84335708618
UG201100000039_2018,3.34512019157
UG201100000133_2003,1.66186976433
UG201100000133_2007,2.01440668106
UG201100000133_2006,2.27156281471
UG201100000133_2005,2.24817752838
UG201100000133_2004,1.85539424419
UG201100000133_2009,2.31131839752
UG201100000133_2008,1.11876344681
UG200600000358_2003,-1.2251585722
UG200600000358_2004,-2.44728851318
UG201600000587_2003,-2.2557477951
UG201600000165_2004,-1.95813429356
UG201100000491_2008,-1.59286403656
UG201100000491_2009,-1.55788230896
UG201100000491_2004,-1.57169401646
UG201100000491_2005,-1.58665680885
UG201100000491_2006,-1.75964605808
UG201100000491_2007,-2.08973360062
UG201100000491_2003,-1.71687459946
UG201600000190_2009,-0.935594022274
UG201600000190_2008,-0.668494164944
UG200600000220_2008,-2.14637041092
UG200600000220_2009,-2.3308403492
UG200600000220_2003,-1.98747563362
UG201600000190_2003,-1.51628160477
UG201600000190_2005,-1.60595846176
UG201600000190_2004,-1.83310294151
UG201600000190_2007,-1.63839673996
UG200600000220_2005,-1.50489401817
UG201600000186_2011,-2.1685962677
UG201100000110_2016,-1.38425981998
UG201600000186_2013,-2.61326265335
UG201600000186_2012,-2.36566519737
UG201100000110_2013,-1.31962537766
UG201100000110_2012,-0.820497632027
UG201100000110_2011,-1.36884319782
UG201100000110_2010,-0.915275454521
UG201600000186_2019,-1.55862545967
UG201600000186_2018,-1.83287382126
UG201100000110_2019,-0.903702616692
UG201100000110_2018,-1.15839552879
UG201100000559_2007,-1.61518645287
UG201600000416_2016,-2.93926930428
UG201100000559_2005,-1.58870398998
UG201600000520_2016,-2.50651240349
UG201400000045_2019,-1.00799071789
UG201600000520_2010,-3.51863789558
UG201600000416_2011,-3.05322980881
UG201600000416_2010,-1.5404664278
UG200600000307_2008,-2.90723204613
UG201400000045_2011,-1.07676148415
UG201600000520_2018,-2.61086201668
UG201600000008_2018,3.69195008278
UG201600000416_2019,-3.00042247772
UG201600000008_2014,3.53156113625
UG201600000008_2015,3.52588820457
UG201600000008_2016,3.23470807076
UG201600000416_2018,-2.948823452
UG201600000008_2010,2.71282315254
UG201600000008_2011,2.42636537552
UG201600000008_2012,2.05882573128
UG201600000008_2013,3.2579126358
UG201400000179_2009,-1.99668395519
UG201400000131_2016,-0.672174751759
UG201100000155_2014,-1.73938584328
UG201100000155_2015,-1.77587199211
UG201100000155_2016,-1.02250313759
UG201100000155_2017,-1.06362938881
UG201100000155_2010,-1.4606127739
UG201100000155_2011,-2.21695208549
UG201100000155_2012,-0.766038239002
UG201100000155_2013,-1.87975144386
UG201100000155_2018,-1.16185808182
UG201100000155_2019,-1.46385037899
UG201600000393_2012,-1.13622629642
UG200600000217_2008,-0.778836250305
UG200600000217_2009,-1.22175395489
UG201600000490_2008,-2.30766272545
UG201600000490_2009,-1.85992634296
UG201600000490_2006,-2.05919289589
UG201600000490_2007,-2.36628913879
UG201600000490_2004,-2.86658930779
UG200600000217_2003,-1.52426457405
UG200600000217_2004,-0.741835415363
UG201600000490_2003,-2.44764399529
UG200600000217_2006,-0.964969038963
UG200600000217_2007,-1.0573952198
UG200600000220_2006,-2.04698967934
UG200600000220_2007,-2.19513630867
UG200600000220_2004,-2.56468677521
UG201600000190_2006,-1.52664387226
UG201100000110_2017,-1.56483924389
UG201600000186_2010,-2.08519411087
UG200600000307_2003,-2.36540412903
UG201100000110_2015,-0.413508951664
UG201100000110_2014,-0.95076495409
UG201600000186_2015,-2.09493041039
UG201600000186_2014,-2.25202083588
UG201600000186_2017,-1.80138719082
UG201600000186_2016,-1.9559803009
UG201600000590_2018,-1.15645492077
UG201400000076_2016,-2.6886138916
UG201600000590_2012,-1.44683051109
UG201600000590_2013,-1.87183332443
UG201600000590_2010,-1.80492353439
UG201600000590_2011,-1.57680737972
UG201600000590_2016,-1.88906753063
UG201600000590_2017,-1.9166738987
UG201600000590_2014,-1.8137242794
UG201600000590_2015,-1.94471812248
UG201600000564_2019,-2.08831834793
UG201600000564_2018,-2.24962472916
UG201600000564_2015,-1.15727448463
UG201600000564_2014,-1.63169193268
UG201600000564_2017,-1.7268447876
UG201600000564_2016,-1.4480009079
UG201600000564_2011,-2.56642460823
UG201600000564_2010,-1.99448156357
UG201600000564_2013,-2.7675216198
UG201600000564_2012,-2.59602999687
UG201100000419_2019,2.40568375587
UG201100000419_2018,2.16237521172
UG201100000419_2017,2.14659023285
UG201100000419_2016,1.99916148186
UG201100000419_2015,2.13843536377
UG201100000419_2014,1.85120141506
UG201100000419_2013,1.86190021038
UG201100000559_2008,-1.66548991203
UG201100000419_2011,1.6719956398
UG201100000419_2010,1.67746949196
UG201400000011_2010,2.90698122978
UG201400000011_2011,2.87178349495
UG201400000011_2012,2.45449638367
UG201400000011_2013,3.1774585247
UG201400000011_2014,3.39243197441
UG201400000011_2015,3.52098727226
UG201400000011_2016,3.367385149
UG201400000011_2017,3.43188786507
UG201400000011_2018,3.52177405357
UG201400000011_2019,3.14107298851
UG201600000488_2010,0.071545638144
UG201600000488_2011,0.664214253426
UG201600000488_2012,0.561300933361
UG201600000488_2013,0.418205678463
UG201600000488_2014,0.929802179337
UG201600000488_2015,-0.860570132732
UG201600000488_2016,0.317009210587
UG201600000488_2017,-0.604580581188
UG201600000488_2018,0.190206840634
UG201600000488_2019,0.961538016796
UG201600000298_2019,-1.2634241581
UG201100000011_2011,2.44624876976
UG201100000513_2009,-1.25492858887
UG201100000513_2008,-0.831235766411
UG200900000150_2009,-1.11530137062
UG200900000150_2008,-2.02643585205
UG200900000150_2005,-1.12817764282
UG200900000150_2004,-1.3200520277
UG201100000513_2003,-0.958127498627
UG200900000150_2006,-1.57327234745
UG201100000513_2005,-0.976649641991
UG201100000513_2004,-1.04768884182
UG201100000513_2007,-1.22145020962
UG201100000011_2016,3.23480010033
UG200600000056_2007,-2.72652244568
UG201100000011_2014,3.43386101723
UG201600000470_2003,-3.2840192318
UG201600000470_2004,-3.81939888
UG201600000470_2005,-3.37857103348
UG201600000470_2006,-2.71019649506
UG201100000408_2003,-3.96746921539
UG201600000470_2008,-2.87395191193
UG201600000470_2009,-3.04248404503
UG201100000167_2017,-1.15432882309
UG200600000345_2003,-3.42956209183
UG200900000039_2003,-2.40467119217
UG200900000039_2007,-1.52146410942
UG200900000039_2006,-2.33255434036
UG200900000039_2005,-1.68615603447
UG200900000039_2004,-2.12172913551
UG200900000039_2009,-1.92497014999
UG200900000039_2008,-1.77170193195
UG201100000021_2014,3.0295650959
UG201600000378_2003,-1.19912791252
UG201100000021_2015,3.08512949944
UG201600000521_2007,-2.47624826431
UG201100000021_2017,3.01435446739
UG201600000521_2003,-3.46664309502
UG200600000064_2019,-0.962846517563
UG200600000064_2018,-1.24362325668
UG200600000064_2017,-1.05578625202
UG200600000064_2016,-1.0816899538
UG200600000064_2015,-1.08111131191
UG200600000064_2014,-1.57647812366
UG200600000064_2013,-0.917373597622
UG200600000064_2012,-1.37766647339
UG200600000064_2011,-1.35910582542
UG200600000064_2010,-1.64828383923
UG201600000521_2009,-3.28243947029
UG201600000521_2008,-3.02971959114
UG200900000063_2013,3.26167273521
UG200900000063_2012,1.93868589401
UG200900000063_2011,2.47412443161
UG200900000063_2010,2.81214904785
UG200900000063_2017,3.54877281189
UG200900000063_2016,3.20028281212
UG200900000063_2015,3.61042499542
UG200900000063_2014,3.57428240776
UG200900000063_2019,2.95088195801
UG200900000063_2018,3.8031103611
UG201100000202_2006,-2.52534127235
UG201100000202_2007,-2.35056853294
UG201100000202_2004,-3.48208737373
UG201100000202_2005,-2.9222741127
UG201100000202_2003,-3.28184771538
UG201100000202_2008,-2.47398042679
UG201100000202_2009,-2.56827092171
UG201100000511_2015,-1.78739213943
UG201600000629_2003,-1.87183845043
UG201600000629_2004,-1.278834939
UG201600000629_2005,-2.21776604652
UG201600000629_2006,-1.53751146793
UG201600000629_2007,-1.77556169033
UG201600000629_2008,-1.50352990627
UG201600000629_2009,-2.10455513
UG201600000371_2008,-1.93114161491
UG201600000371_2009,-2.31825447083
UG201600000371_2006,-1.18107438087
UG201600000371_2007,-1.41512954235
UG201600000371_2004,-2.41528296471
UG201600000371_2005,-2.55269646645
UG201600000371_2003,-2.4357149601
UG201600000008_2019,2.95612502098
UG201600000152_2009,-0.641092598438
UG201600000152_2008,-0.296014666557
UG201600000152_2007,-1.55110251904
UG201600000152_2006,-1.14346122742
UG201600000152_2005,-1.32947683334
UG201600000152_2004,-1.64007854462
UG201600000152_2003,-1.71396768093
UG201600000008_2017,3.54955482483
UG201400000012_2006,2.70341944695
UG201400000012_2007,1.99923527241
UG201400000012_2004,0.839890539646
UG201400000012_2005,2.47751045227
UG201400000012_2003,0.974864244461
UG201400000012_2008,0.522512555122
UG201400000012_2009,2.64342069626
UG201600000359_2008,-1.96062099934
UG201600000359_2009,-1.94969308376
UG201600000359_2003,-0.917019546032
UG201600000359_2004,-2.22265386581
UG201600000359_2005,-1.38038134575
UG201600000359_2006,-1.96797657013
UG201600000359_2007,-1.36411058903
UG200600000291_2008,-1.96446108818
UG200600000291_2009,-1.5935781002
UG200600000291_2003,-3.36087393761
UG200600000291_2006,-2.07037711143
UG200600000291_2007,-2.14718151093
UG200600000291_2004,-3.46231198311
