# DHSID,predicted_base_WI_no_elec_m_V2
UG200600000250_2011,-1.22584235668
UG201100000420_2003,1.18076956272
UG201100000420_2004,1.04572141171
UG201100000420_2005,1.57516813278
UG200600000250_2018,-1.90796911716
UG200600000250_2019,-2.31335926056
UG201600000627_2003,-1.12768483162
UG201600000627_2006,-1.40182304382
UG201600000627_2007,-1.06510412693
UG201600000161_2005,0.0836962535977
UG201600000161_2004,0.190250977874
UG201600000161_2007,-0.171049430966
UG201600000161_2006,-0.0619224458933
UG200900000168_2019,0.116244144738
UG200900000168_2018,0.0787864476442
UG201600000161_2003,0.13676802814
UG200900000168_2015,-0.644917964935
UG201100000549_2010,-1.88415634632
UG201100000549_2013,-1.14565944672
UG201600000627_2005,-1.09586262703
UG201600000161_2009,-0.187522932887
UG201600000161_2008,0.0514006353915
UG201100000549_2017,-1.50294542313
UG200900000168_2012,-0.783887684345
UG201600000627_2008,-1.27755916119
UG201600000627_2009,-1.4971370697
UG201600000485_2008,-1.7941801548
UG201600000485_2009,-1.97352743149
UG201600000485_2004,-3.32253980637
UG201600000485_2005,-1.82112336159
UG201600000485_2006,-1.89164030552
UG201600000485_2007,-1.07637655735
UG201600000485_2003,-2.172062397
UG201100000293_2008,-1.33962261677
UG201100000293_2009,-1.17678141594
UG201100000293_2004,-1.38731348515
UG201100000293_2005,-1.68580722809
UG201100000293_2006,-1.29681813717
UG201100000293_2007,-0.916933178902
UG200900000080_2010,-0.929085195065
UG200900000080_2011,-2.03889465332
UG200900000080_2012,-0.995282948017
UG201100000293_2003,-1.43771529198
UG201400000020_2009,-0.253051310778
UG201400000020_2008,-0.214395269752
UG201400000020_2007,-1.08917236328
UG201400000020_2006,-0.863132119179
UG201400000020_2005,-0.239514559507
UG201400000020_2004,-0.501208722591
UG201400000020_2003,-0.773124814034
UG200900000010_2008,-1.29393255711
UG200900000010_2009,-1.86548423767
UG200900000010_2003,-1.04416680336
UG200900000010_2006,-0.431939721107
UG200900000010_2007,-1.32606160641
UG200900000010_2004,-1.44377017021
UG200900000010_2005,-0.626382350922
UG201600000363_2005,-2.8457903862
UG201600000363_2004,-3.05956315994
UG200900000098_2017,-1.94349396229
UG201600000363_2006,-2.95315742493
UG200900000098_2011,-1.19452273846
UG200900000098_2010,-1.22446262836
UG200900000098_2013,-1.20383107662
UG200900000098_2012,-1.7540781498
UG200900000098_2019,-1.50744950771
UG200900000098_2018,-2.23367857933
UG200900000034_2019,-1.32913684845
UG200900000034_2018,-2.89109373093
UG200900000034_2017,-3.3887989521
UG200900000034_2016,-3.2265431881
UG200900000034_2015,-3.08297228813
UG200900000034_2014,-2.02657866478
UG200900000034_2013,-3.05690598488
UG200900000034_2012,-1.67438185215
UG200900000034_2011,-2.61690711975
UG200900000034_2010,-2.02744150162
UG201100000256_2009,-0.989452421665
UG201100000256_2008,-1.20772969723
UG201100000256_2007,-1.79395484924
UG201100000256_2006,-1.4890255928
UG201100000256_2005,-1.64163005352
UG201100000256_2004,-1.39870226383
UG201100000256_2003,-1.54906976223
UG200600000257_2004,-1.90318620205
UG200600000257_2005,-1.84368109703
UG200600000257_2006,-0.922472298145
UG200600000257_2007,-2.88228034973
UG200600000257_2003,-1.10350859165
UG200900000027_2013,-1.07568538189
UG200900000027_2012,-1.84356629848
UG200900000027_2011,-2.21762228012
UG200900000027_2010,-1.29791903496
UG200900000027_2017,-1.54124891758
UG200600000257_2009,-0.877632021904
UG200900000027_2015,-1.14944970608
UG200900000027_2014,-1.42561030388
UG201400000197_2006,-1.42654407024
UG201400000197_2007,-2.46317529678
UG201400000197_2004,-1.98787856102
UG201400000197_2005,-1.62128281593
UG201600000135_2008,-0.689161539078
UG201400000197_2003,-1.55527901649
UG201600000135_2004,-0.736592173576
UG201600000135_2005,-0.395296692848
UG201600000135_2006,-0.427180320024
UG201600000135_2007,-0.713280797005
UG201400000197_2008,-2.30837035179
UG201400000197_2009,-2.48008108139
UG200600000076_2018,-0.592592179775
UG200600000076_2019,-0.984908640385
UG201100000634_2005,-1.07914292812
UG201100000634_2004,-2.49806141853
UG201100000634_2003,-2.55002236366
UG200600000076_2010,-1.10278916359
UG200600000076_2011,-1.31740450859
UG200600000076_2012,-0.905977189541
UG200600000076_2013,-1.2474552393
UG200600000076_2014,-1.44159567356
UG200600000076_2015,-0.45977294445
UG201100000634_2009,-2.48684096336
UG201100000634_2008,-1.91864621639
UG201100000503_2008,0.92745667696
UG201100000503_2009,1.07447302341
UG201400000082_2009,-1.56496691704
UG201400000082_2008,-1.40911757946
UG201400000082_2007,-1.94753706455
UG201400000082_2006,-1.77928638458
UG201400000082_2005,-1.87597751617
UG201100000503_2007,0.852411746979
UG201400000082_2003,-1.68195056915
UG201100000503_2003,0.262477397919
UG200900000075_2009,-0.622680127621
UG201400000074_2016,-0.994353830814
UG200600000085_2012,2.21582055092
UG200900000075_2007,-1.04697930813
UG201400000074_2018,-0.995214819908
UG200900000075_2005,-0.964092731476
UG200900000075_2004,-0.523404419422
UG201600000286_2009,-2.18835496902
UG201600000286_2008,-1.91999912262
UG201600000286_2003,-2.94031357765
UG201600000286_2007,-2.55219960213
UG201600000286_2006,-2.0121588707
UG201600000286_2005,-1.80665016174
UG201600000286_2004,-2.46558189392
UG201600000004_2003,1.757833004
UG201100000052_2009,2.19838929176
UG201100000052_2008,1.68559777737
UG201600000004_2005,2.10200881958
UG201600000004_2004,1.92697095871
UG201100000052_2005,1.90971052647
UG201100000052_2004,1.89907860756
UG201600000004_2009,2.59510040283
UG201100000052_2006,2.14559555054
UG201100000052_2003,1.72795128822
UG200900000089_2017,-2.25862240791
UG200900000089_2016,-2.03360676765
UG200900000089_2015,-1.65359294415
UG200900000089_2014,-1.58351397514
UG200900000089_2013,-1.32496511936
UG200900000089_2012,-1.88560307026
UG200900000089_2011,-1.45367252827
UG200900000089_2010,-2.33999872208
UG200900000089_2019,-2.15283584595
UG200900000089_2018,-1.41993510723
UG201100000208_2019,1.91605782509
UG201100000208_2018,2.13163876534
UG201100000208_2013,0.74797719717
UG201100000208_2012,0.0225972011685
UG201100000208_2011,0.517449915409
UG201100000208_2010,0.300247907639
UG201100000208_2017,2.03381943703
UG201100000208_2016,1.69569015503
UG201100000208_2015,1.62498509884
UG201100000208_2014,1.52904939651
UG201400000187_2003,-1.49307382107
UG201600000479_2009,-1.97359621525
UG201600000479_2008,-1.7501386404
UG201400000187_2007,-1.5969940424
UG201400000187_2006,-1.14804661274
UG201400000187_2005,-1.3538197279
UG201400000187_2004,-1.44731295109
UG201600000479_2003,-1.93708431721
UG201400000187_2009,-1.29669988155
UG201400000187_2008,-1.02082300186
UG201600000479_2007,-1.16391968727
UG201600000479_2006,-1.83561515808
UG201600000479_2005,-2.22824692726
UG201600000479_2004,-3.55676460266
UG201600000297_2009,-2.15414953232
UG201600000297_2008,-2.00482940674
UG201600000297_2005,-2.47966599464
UG201600000297_2004,-2.9718735218
UG201600000297_2007,-2.31841850281
UG201600000297_2006,-2.07740664482
UG201600000297_2003,-2.75999426842
UG200600000156_2012,-1.52005815506
UG200900000106_2008,-2.10496997833
UG200900000106_2009,-2.00893211365
UG200900000106_2006,-2.3067650795
UG200900000106_2007,-1.93142974377
UG200900000106_2004,-2.96626901627
UG200900000106_2005,-1.99208402634
UG200900000106_2003,-2.85247373581
UG201100000397_2007,0.764264822006
UG200600000049_2009,-1.35576653481
UG200600000049_2008,-1.59629404545
UG200600000268_2007,-2.4942483902
UG200600000049_2005,-1.34248816967
UG200600000049_2004,-1.79204523563
UG200600000049_2007,-1.4290047884
UG200600000049_2006,-1.34257674217
UG200600000268_2004,-2.80476784706
UG200600000049_2003,-1.75263214111
UG201100000397_2004,0.349793821573
UG201100000397_2009,0.917293131351
UG200900000092_2019,-2.44409227371
UG200900000092_2018,-2.63131451607
UG200900000092_2017,-2.11898374557
UG200900000092_2016,-1.81220543385
UG200900000092_2015,-1.83600091934
UG200900000092_2014,-2.32362365723
UG200900000092_2013,-2.02959632874
UG200900000092_2012,-1.88221144676
UG200900000092_2011,-3.315990448
UG200900000092_2010,-2.94263601303
UG200900000122_2008,-1.65850448608
UG200900000122_2009,-1.75411570072
UG200600000347_2010,-1.74474811554
UG200900000122_2003,-2.48498725891
UG200900000122_2004,-2.72998023033
UG200900000122_2005,-2.18865942955
UG200900000122_2006,-2.22795581818
UG200900000122_2007,-2.07908058167
UG201600000041_2019,2.34915566444
UG201600000041_2018,2.99247455597
UG201600000041_2013,2.44536995888
UG201600000041_2012,1.6558791399
UG201600000041_2011,1.88139617443
UG201600000041_2010,1.98479664326
UG201600000041_2017,2.9868452549
UG201600000041_2016,2.52851366997
UG201600000041_2015,2.64331078529
UG201600000041_2014,2.64133954048
UG201600000056_2008,-1.14800000191
UG200600000171_2018,-0.824761748314
UG200600000171_2019,-0.491718888283
UG200600000171_2012,-0.500514090061
UG200600000171_2013,-0.673933386803
UG200600000171_2010,-0.728706657887
UG200600000171_2011,-0.846070766449
UG200600000171_2016,-0.820061206818
UG200600000171_2017,-0.708229780197
UG200600000171_2014,-0.982741594315
UG200600000171_2015,-0.573676288128
UG201100000067_2018,2.7096362114
UG201100000067_2019,2.6819396019
UG201100000067_2012,2.10938000679
UG201100000067_2013,2.64003324509
UG201100000067_2010,2.35923981667
UG201100000067_2011,2.22291922569
UG201100000067_2016,2.76136136055
UG201100000067_2017,2.81636381149
UG201100000067_2014,2.63172912598
UG201100000067_2015,2.7004404068
UG201600000056_2003,-1.35760295391
UG201400000075_2005,-2.26993775368
UG201100000563_2018,0.453692317009
UG200600000079_2015,2.71125149727
UG200600000079_2014,2.67830991745
UG200600000079_2017,2.90690588951
UG200600000079_2016,2.7944829464
UG200600000079_2011,2.36636352539
UG200600000079_2010,2.32121276855
UG200600000079_2013,2.63676714897
UG200600000079_2012,2.22975254059
UG200600000079_2019,2.67808055878
UG200600000079_2018,2.73756408691
UG201400000075_2009,-2.05507731438
UG201400000075_2008,-2.11648726463
UG201600000207_2003,-1.489813447
UG201600000207_2004,-1.28410744667
UG201600000207_2005,-1.1318384409
UG201600000207_2006,-1.39015507698
UG201600000207_2007,-1.25056803226
UG201600000207_2008,-0.984840810299
UG201600000207_2009,-1.24595022202
UG201100000090_2018,-1.17235076427
UG201100000090_2019,-1.15215444565
UG201100000090_2010,-1.07222390175
UG201100000090_2011,-0.961087703705
UG201100000090_2012,-0.988027155399
UG201100000090_2013,-1.24959552288
UG201100000090_2014,-1.60353958607
UG201100000090_2015,-1.30264651775
UG201100000090_2016,-1.56975460052
UG201100000090_2017,-1.06102347374
UG201100000348_2009,-1.59439682961
UG201100000348_2008,-1.59973955154
UG201100000348_2007,-1.84342002869
UG201100000348_2006,-1.90074717999
UG201100000348_2005,-2.01860523224
UG201100000348_2004,-1.99888682365
UG201100000348_2003,-1.69742286205
UG201400000010_2013,2.66947817802
UG201600000445_2009,0.808799505234
UG201100000242_2010,-1.40402340889
UG201400000010_2018,2.68409228325
UG201100000073_2004,1.8641166687
UG201600000641_2003,-1.28997004032
UG201100000073_2006,1.95255565643
UG201100000073_2007,1.73181116581
UG201600000641_2006,-2.63070201874
UG200900000127_2019,-1.60610902309
UG201600000641_2004,-2.39460635185
UG201600000641_2005,-2.11131048203
UG200900000127_2014,-1.3396435976
UG200900000127_2015,-1.20442998409
UG200900000127_2016,-0.939932584763
UG201600000641_2009,-1.41605520248
UG201100000073_2008,1.53793954849
UG200900000127_2011,-1.46995413303
UG200900000127_2012,-1.43110382557
UG200900000127_2013,-0.807237029076
UG201600000268_2018,-1.43061494827
UG201600000268_2019,-1.42355620861
UG201600000268_2010,-1.11585569382
UG201600000268_2011,-1.69639074802
UG201600000268_2012,-1.55936014652
UG201600000268_2013,-1.73639285564
UG201600000268_2014,-1.75419414043
UG201600000268_2015,-1.59408318996
UG201600000268_2016,-1.2790197134
UG201600000268_2017,-1.42682886124
UG201600000255_2003,-1.73056137562
UG201100000677_2019,-1.07478380203
UG201100000677_2018,-1.48462259769
UG201100000677_2011,-1.01581180096
UG201100000677_2010,-1.1826171875
UG201100000677_2013,-1.4589138031
UG201100000677_2012,-1.16223359108
UG201100000677_2015,-1.61197805405
UG201100000677_2014,-2.51538515091
UG201100000677_2017,-1.4740831852
UG201100000677_2016,-0.890995085239
UG201400000077_2007,-1.45241487026
UG201400000077_2006,-1.5374802351
UG201400000077_2005,-1.58378481865
UG201400000077_2004,-1.42789077759
UG201400000077_2003,-1.26387369633
UG201600000255_2005,-1.49802172184
UG201400000164_2014,-2.46024346352
UG201600000569_2003,-0.965732753277
UG201400000077_2009,-1.24579715729
UG201400000077_2008,-1.75137841702
UG200600000068_2003,-2.03406667709
UG200600000068_2004,-0.600898861885
UG200600000068_2005,-0.875151216984
UG200600000068_2006,-0.401649087667
UG200600000068_2007,-0.639582455158
UG200600000068_2008,-1.3424602747
UG201600000569_2005,-0.995445847511
UG201600000255_2009,-0.826414763927
UG201600000569_2004,-1.29329001904
UG201600000255_2008,-1.94399559498
UG201600000438_2008,-1.46074604988
UG201600000438_2009,-1.90348803997
UG200600000027_2018,-2.04102683067
UG200600000027_2019,-1.66982805729
UG200600000027_2016,-1.38166224957
UG201600000438_2005,-1.88672828674
UG200600000027_2014,-1.62356507778
UG201400000002_2013,2.7057261467
UG200600000027_2012,-1.15961933136
UG200600000027_2013,-1.75017535686
UG200600000027_2010,-0.999031126499
UG201600000438_2003,-1.32596576214
UG201600000537_2006,0.370730668306
UG201600000537_2007,0.284213364124
UG201600000537_2004,-1.43003487587
UG201600000537_2005,0.308268427849
UG201600000537_2003,-0.914716243744
UG201600000537_2008,-1.40033745766
UG201600000537_2009,-0.703144848347
UG201600000559_2019,1.10003817081
UG201600000559_2018,0.716012179852
UG200600000289_2010,-0.944943785667
UG201600000559_2010,0.432725965977
UG201600000559_2013,0.257972925901
UG200600000289_2013,-1.01742386818
UG201600000559_2015,0.224407270551
UG200600000289_2015,-1.32664787769
UG200600000289_2016,-2.90285205841
UG201600000559_2016,-0.0303581114858
UG201100000470_2009,-1.92808866501
UG201600000188_2008,-0.288891285658
UG201600000188_2009,-0.311810731888
UG201600000188_2004,-0.866446435452
UG201100000191_2015,-1.8383564949
UG201600000188_2006,-0.676403105259
UG201100000191_2017,-1.36209523678
UG201100000191_2010,-1.34474813938
UG201100000191_2011,-0.957257866859
UG201100000191_2012,-2.01597738266
UG201100000191_2013,-1.17230677605
UG201600000527_2003,-1.17532920837
UG201600000527_2007,-1.99786365032
UG201600000527_2006,-0.925502419472
UG201600000527_2005,-1.48460876942
UG201600000527_2004,-2.47160124779
UG201600000527_2009,-2.67399001122
UG201600000527_2008,-1.30474245548
UG200600000337_2016,-1.30099105835
UG200600000337_2017,-1.20716297626
UG200600000337_2014,-1.36670649052
UG200600000337_2015,-1.32246279716
UG200600000337_2012,-1.18779504299
UG200600000337_2013,-1.55332291126
UG200600000337_2010,-1.25234508514
UG200600000337_2011,-1.30541741848
UG200600000337_2018,-1.0660687685
UG200600000337_2019,-1.09764528275
UG201100000593_2016,-1.27112936974
UG201100000593_2017,-1.4251832962
UG201100000593_2014,-1.07054793835
UG201100000593_2015,-1.59410119057
UG201100000593_2012,-1.39246690273
UG201100000593_2013,-0.95335495472
UG201100000593_2010,-1.08129656315
UG201100000593_2011,-1.14360320568
UG201100000593_2018,-1.13304448128
UG201100000593_2019,-1.13240849972
UG200900000143_2010,-1.42327547073
UG201600000161_2012,0.413530498743
UG201600000161_2013,0.635683000088
UG200900000143_2011,-1.386754632
UG201600000161_2010,0.45746293664
UG201600000146_2003,-1.09714758396
UG201600000161_2011,0.206405818462
UG201600000146_2006,-1.50490379333
UG201600000146_2007,-1.05322730541
UG201600000146_2004,-1.81213128567
UG201600000146_2005,-1.21812450886
UG201600000146_2008,-1.14538300037
UG201600000146_2009,-1.3016782999
UG201600000161_2017,0.838765501976
UG200900000166_2004,-3.1178753376
UG200900000166_2005,-2.72579288483
UG200900000166_2006,-2.63638067245
UG200900000166_2007,-2.42036986351
UG201600000695_2007,-1.48868787289
UG201600000695_2006,-0.823684751987
UG200900000168_2004,-0.428575515747
UG201600000695_2004,-1.805331707
UG201600000554_2005,-1.66590726376
UG201600000554_2004,-2.7076382637
UG201100000014_2016,2.36401796341
UG201600000554_2006,-2.34201955795
UG201100000014_2010,1.95841634274
UG201100000014_2011,1.76293003559
UG201600000554_2003,-3.06671047211
UG201100000014_2013,2.36870908737
UG201100000014_2018,2.60829734802
UG201100000014_2019,2.31735610962
UG201600000695_2008,-1.62941420078
UG201600000189_2018,-0.990072548389
UG201600000189_2019,-0.968325853348
UG201600000189_2014,-1.37534368038
UG201600000189_2015,-1.48522663116
UG201600000189_2016,-1.49433946609
UG201600000189_2017,-1.11240887642
UG201600000189_2010,-1.87256729603
UG201600000189_2011,-1.82328987122
UG201600000189_2012,-1.40187823772
UG201600000189_2013,-1.43960499763
UG201100000031_2019,1.82736754417
UG201100000031_2018,2.005382061
UG200600000134_2019,0.313892275095
UG200600000134_2018,0.604388892651
UG200600000134_2015,0.535390734673
UG200600000134_2014,0.314104527235
UG200600000134_2017,0.6533613801
UG200600000134_2016,0.670969545841
UG200600000134_2011,0.387315988541
UG200600000134_2010,0.426296442747
UG200600000134_2013,0.0832583010197
UG200600000134_2012,0.586719214916
UG201400000117_2008,-3.76756668091
UG201400000117_2009,-3.91901469231
UG201400000117_2006,-3.58221840858
UG201400000117_2007,-4.09395074844
UG201400000117_2004,-3.87018370628
UG201400000117_2005,-3.75771975517
UG201400000117_2003,-4.29846286774
UG201100000461_2018,-1.14550805092
UG201100000461_2019,-1.63217806816
UG201100000461_2014,-1.47072780132
UG201100000461_2015,-1.37847208977
UG201100000461_2016,-1.49205482006
UG201100000461_2017,-0.73367446661
UG201100000461_2010,-1.02903175354
UG201100000461_2011,-2.33835816383
