# DHSID,predicted_base_WI_no_elec_m_V2
UG201600000488_2019,0.284037977457
UG201600000298_2019,-1.08940637112
UG201100000011_2011,3.1747469902
UG201100000513_2009,-0.727110266685
UG201100000513_2008,-0.9284517169
UG200900000150_2009,-1.56407272816
UG200900000150_2008,-2.01939201355
UG200900000150_2005,-1.40654301643
UG200900000150_2004,-1.33993220329
UG201100000513_2003,-0.532125115395
UG200900000150_2006,-1.53018915653
UG201100000513_2005,-0.666167855263
UG201100000513_2004,-1.09711074829
UG201100000513_2007,-0.698405086994
UG201100000011_2016,3.65084791183
UG200600000056_2007,-2.59729886055
UG201100000011_2014,3.68652915955
UG201600000470_2003,-3.64378476143
UG201600000470_2004,-3.99784350395
UG201600000470_2005,-3.92692112923
UG201600000470_2006,-2.64938735962
UG201100000408_2003,-3.73065567017
UG201600000470_2008,-3.36872339249
UG201600000470_2009,-3.47433400154
UG201100000167_2017,-1.73439705372
UG200600000345_2003,-3.73321080208
UG200900000039_2003,-1.86501383781
UG200900000039_2007,-1.13712108135
UG200900000039_2006,-1.90421724319
UG200900000039_2005,-1.65519034863
UG200900000039_2004,-1.95885109901
UG200900000039_2009,-1.59835886955
UG200900000039_2008,-1.38754022121
UG201100000021_2014,3.1943385601
UG201600000378_2003,-1.25250136852
UG201100000021_2015,3.30432605743
UG201600000521_2007,-2.25935482979
UG201100000021_2017,3.34128379822
UG201600000521_2003,-3.29962825775
UG200600000064_2019,-0.753015875816
UG200600000064_2018,-0.983015716076
UG200600000064_2017,-1.22423422337
UG200600000064_2016,-1.00089478493
UG200600000064_2015,-0.709896683693
UG200600000064_2014,-1.20059978962
UG200600000064_2013,-0.714177191257
UG200600000064_2012,-1.06071603298
UG200600000064_2011,-1.39496910572
UG200600000064_2010,-1.04207146168
UG201600000521_2009,-3.07418322563
UG201600000521_2008,-2.8365547657
UG200900000063_2013,3.66380739212
UG200900000063_2012,3.05032515526
UG200900000063_2011,3.17363810539
UG200900000063_2010,3.26221108437
UG200900000063_2017,3.80918192863
UG200900000063_2016,3.69562292099
UG200900000063_2015,3.90762138367
UG200900000063_2014,3.80868291855
UG200900000063_2019,3.57284092903
UG200900000063_2018,3.94057846069
UG201100000202_2006,-2.44875073433
UG201100000202_2007,-2.56778597832
UG201100000202_2004,-3.12246894836
UG201100000202_2005,-2.34565806389
UG201100000202_2003,-3.01746892929
UG201100000202_2008,-2.25351715088
UG201100000202_2009,-2.27656412125
UG201100000511_2015,-1.86752474308
UG201600000629_2003,-1.92154896259
UG201600000629_2004,-1.5634483099
UG201600000629_2005,-2.41980648041
UG201600000629_2006,-1.89922869205
UG201600000629_2007,-1.788615942
UG201600000629_2008,-1.39810335636
UG201600000629_2009,-1.79155611992
UG201600000371_2008,-2.20759916306
UG201600000371_2009,-3.10508537292
UG201600000371_2006,-1.54643511772
UG201600000371_2007,-2.58033466339
UG201600000371_2004,-2.81614136696
UG201600000371_2005,-2.13398814201
UG201600000371_2003,-2.20272231102
UG201600000008_2019,3.55787038803
UG201600000152_2009,-0.400191366673
UG201600000152_2008,-0.228111818433
UG201600000152_2007,-1.25291764736
UG201600000152_2006,-0.741440534592
UG201600000152_2005,-0.998138725758
UG201600000152_2004,-1.07172262669
UG201600000152_2003,-1.09015333652
UG201600000008_2017,3.74687838554
UG201400000012_2006,3.03197479248
UG201400000012_2007,2.52645301819
UG201400000012_2004,1.66914081573
UG201400000012_2005,2.85300064087
UG201400000012_2003,1.6824362278
UG201400000012_2008,1.85444962978
UG201400000012_2009,3.0020108223
UG201600000359_2008,-2.19587373734
UG201600000359_2009,-1.94239914417
UG201600000359_2003,-1.42296302319
UG201600000359_2004,-2.45874047279
UG201600000359_2005,-1.51894617081
UG201600000359_2006,-1.75650727749
UG201600000359_2007,-1.88778483868
UG200600000291_2008,-2.26323151588
UG200600000291_2009,-1.97345077991
UG200600000291_2003,-3.30096769333
UG200600000291_2006,-2.52283883095
UG200600000291_2007,-2.0352165699
UG200600000291_2004,-3.75517439842
UG200600000291_2005,-2.61584234238
UG201600000331_2015,-0.22219645977
UG201600000331_2014,-0.545262932777
UG201600000331_2017,-0.636473298073
UG201600000331_2016,0.125463396311
UG201600000331_2011,-0.559568285942
UG201600000331_2010,0.32344609499
UG201600000331_2013,-0.776531875134
UG201600000331_2012,-0.828687310219
UG201600000331_2019,-0.739856541157
UG201600000331_2018,-0.803974032402
UG201600000658_2007,-1.99284863472
UG201100000550_2008,-1.15606093407
UG201100000550_2009,-1.95649063587
UG201100000550_2004,-1.09023225307
UG201100000550_2005,-1.67201185226
UG201100000550_2006,-1.09035158157
UG201100000550_2007,-0.794107615948
UG201100000550_2003,-1.18832218647
UG201100000092_2018,-0.617641091347
UG201100000092_2019,-1.36531531811
UG201100000092_2016,-0.178750321269
UG201100000092_2017,-0.321257382631
UG201100000092_2014,-0.882620811462
UG201100000092_2015,-0.560216069221
UG201100000092_2012,-0.540206730366
UG201100000092_2013,-0.565243899822
UG201100000092_2010,-0.817128717899
UG201100000092_2011,-1.31419312954
UG201600000136_2009,-1.22406196594
UG201600000136_2008,-1.48556816578
UG201600000136_2005,-1.24567067623
UG201600000136_2004,-2.70082640648
UG201600000136_2007,-1.32709133625
UG201600000136_2006,-1.19953656197
UG201600000136_2003,-2.3091583252
UG201600000330_2005,-1.13319575787
UG201600000330_2004,-1.35997653008
UG201600000330_2007,-1.35088527203
UG201600000330_2006,-1.43033766747
UG201600000330_2003,-1.24186682701
UG200600000256_2007,-1.37721574306
UG201600000330_2009,-1.51474964619
UG201600000330_2008,-1.51202630997
UG200600000256_2006,-1.30899333954
UG201400000145_2011,-0.57363563776
UG200600000308_2018,-2.45795440674
UG200600000308_2019,-2.9491174221
UG200600000308_2010,-1.85645997524
UG200600000308_2011,-2.05291843414
UG200600000308_2012,-2.09296488762
UG200600000308_2013,-2.52555155754
UG200600000308_2014,-3.11340165138
UG200600000308_2015,-2.06193709373
UG200600000308_2016,-2.07690525055
UG200600000308_2017,-2.3742609024
UG201100000589_2019,-2.35072231293
UG201100000589_2018,-2.59672617912
UG201100000302_2018,-0.366891384125
UG201100000302_2019,0.197038963437
UG201100000302_2016,-0.868179917336
UG201100000302_2017,-0.632578849792
UG201100000302_2014,-0.362547844648
UG201100000302_2015,-0.890056073666
UG201100000302_2012,-0.310662299395
UG201100000302_2013,-0.510376274586
UG201100000302_2010,-0.657137870789
UG201100000302_2011,-0.257542908192
UG201400000157_2008,-2.51694417
UG201400000157_2009,-1.98503887653
UG201400000157_2003,-1.55605757236
UG201400000157_2006,-1.86817169189
UG201400000157_2007,-1.95826423168
UG201400000157_2004,-3.1787238121
UG201400000157_2005,-1.93833839893
UG201400000177_2019,-0.664191782475
UG201400000177_2018,-1.26016032696
UG201400000177_2017,-1.07017505169
UG201400000177_2016,-1.73008334637
UG201400000177_2015,-0.688045859337
UG201400000177_2014,-1.79957687855
UG201400000177_2013,-1.84696745872
UG201400000177_2012,-2.87762546539
UG201400000177_2011,-2.59524679184
UG201400000177_2010,-3.21190977097
UG201600000414_2015,-3.31138658524
UG201600000414_2014,-3.15401649475
UG201600000414_2017,-3.55383706093
UG201600000414_2016,-3.26465940475
UG201600000414_2011,-3.29235100746
UG201600000414_2010,-1.86434054375
UG201100000466_2008,-0.763616383076
UG201100000466_2009,-0.390669256449
UG201400000156_2012,-1.17438542843
UG201400000156_2013,-2.99839401245
UG201100000466_2004,-1.59350073338
UG201400000156_2011,-2.25663328171
UG201400000156_2016,-1.3390737772
UG201400000156_2017,-1.51015043259
UG201400000156_2014,-1.84107685089
UG201400000156_2015,-2.05748939514
UG201400000028_2014,-0.969543933868
UG201400000028_2015,-1.22897040844
UG201400000028_2016,-1.46032869816
UG201400000028_2017,-1.10978937149
UG201400000028_2010,-0.340291112661
UG201400000028_2011,-1.0973739624
UG201400000028_2012,-1.90195083618
UG201400000028_2013,-2.05273723602
UG201400000028_2018,-0.941209256649
UG201400000028_2019,-1.14040970802
UG200600000217_2005,-0.601376950741
UG201600000447_2019,-2.3689455986
UG201600000447_2018,-2.23098349571
UG201600000447_2011,-1.2788977623
UG201600000447_2010,-1.80294060707
UG201600000447_2013,-2.19800591469
UG201600000447_2012,-2.12758660316
UG201600000447_2015,-1.43249261379
UG201600000447_2014,-1.45005893707
UG201600000447_2017,-1.03350138664
UG201600000447_2016,-1.14853966236
UG200600000226_2013,-3.51698470116
UG200600000226_2012,-3.09929728508
UG200600000226_2011,-3.55557560921
UG201600000075_2008,0.641768097878
UG200600000226_2017,-3.44123601913
UG200600000226_2016,-3.77729201317
UG200600000226_2015,-3.66018271446
UG200600000226_2014,-3.71440243721
UG201600000075_2003,0.802685618401
UG200600000226_2019,-2.83148527145
UG200600000226_2018,-3.81398367882
UG201600000075_2007,1.01359510422
UG201600000075_2006,1.16350853443
UG201600000075_2005,1.24423635006
UG201600000075_2004,0.744674146175
UG200600000261_2009,-1.12222075462
UG200600000261_2008,-1.03130757809
UG200600000261_2003,-1.24211263657
UG200600000261_2005,-1.05357348919
UG200600000261_2004,-0.782927751541
UG200600000261_2007,-1.02326726913
UG200600000261_2006,-1.09767329693
UG200600000111_2018,0.989374995232
UG200600000111_2019,1.01819550991
UG200600000111_2014,0.592853248119
UG200600000111_2015,0.888343453407
UG200600000111_2016,0.771358251572
UG200600000111_2017,0.761164009571
UG200600000111_2010,0.895043194294
UG200600000111_2011,0.952623784542
UG200600000111_2012,0.689545750618
UG200600000111_2013,0.526025176048
UG201600000259_2018,-2.08040452003
UG200600000055_2016,-1.61158370972
UG201600000423_2019,1.33326494694
UG201600000423_2018,1.08370804787
UG201600000423_2013,0.827017843723
UG201600000423_2012,1.0868833065
UG201600000423_2011,0.990605294704
UG201600000423_2010,1.2392346859
UG201600000423_2017,1.30198538303
UG201600000259_2016,-1.17860138416
UG201600000423_2015,1.01958215237
UG201600000423_2014,1.07058227062
UG201600000259_2017,-1.34632945061
UG201100000260_2017,1.85209095478
UG201100000196_2005,1.60688006878
UG201100000196_2003,1.20382201672
UG200600000012_2003,-0.785613059998
UG200600000012_2005,-0.401188522577
UG200600000004_2010,-1.39181983471
UG200600000004_2013,-2.09300279617
UG200600000004_2012,-2.24451446533
UG200900000125_2009,-1.69174206257
UG200900000125_2008,-1.07862472534
UG200900000125_2005,-1.70616567135
UG200900000125_2004,-1.71170973778
UG200900000125_2007,-0.916133522987
UG200900000125_2006,-1.52047681808
UG200900000125_2003,-2.04835820198
UG201400000160_2004,-4.28217363358
UG201400000160_2005,-3.67386841774
UG201400000160_2006,-3.32784628868
UG201400000160_2007,-3.14006996155
UG201400000160_2003,-4.02465009689
UG201400000160_2008,-3.7116394043
UG201400000160_2009,-3.32639932632
UG201600000450_2003,-0.830369591713
UG201600000450_2006,-1.38635134697
UG201600000450_2007,-0.84972268343
UG201600000450_2004,-0.955418586731
UG201600000450_2005,-1.18359708786
UG201600000450_2008,-1.02290976048
UG201600000450_2009,-0.989854633808
UG201100000317_2009,-1.4785579443
UG201100000317_2008,-1.60665690899
UG201100000317_2007,-1.20750665665
UG201100000317_2006,-1.57643902302
UG201100000317_2005,-1.52604699135
UG201100000317_2004,-2.30927991867
UG201100000317_2003,-2.50736761093
UG201100000687_2018,-2.15537261963
UG201100000687_2019,-2.30900168419
UG201100000687_2016,-1.43452489376
UG201100000687_2017,-1.6695240736
UG201100000687_2014,-2.37082910538
UG201100000687_2015,-1.75369775295
UG201100000687_2012,-1.76020014286
UG201100000687_2013,-1.96795856953
UG201100000687_2010,-1.41821372509
UG201100000687_2011,-1.67561435699
UG201600000508_2003,-1.26635348797
UG201600000508_2004,-1.26248276234
UG201600000508_2005,-0.47680413723
UG201600000508_2006,-0.397072136402
UG201600000508_2007,-0.267537295818
UG201600000508_2008,-0.684173166752
UG201400000093_2017,-1.3380190134
UG201400000093_2014,-2.40011405945
UG201400000093_2015,-1.77912628651
UG201400000093_2012,-2.71403837204
UG201400000093_2013,-2.11234521866
UG201400000093_2010,-2.81085157394
UG201400000093_2011,-2.87784075737
UG200900000047_2019,-1.55839145184
UG200900000047_2018,-2.08368992805
UG200900000047_2015,-1.77127707005
UG200900000047_2014,-2.37831234932
UG200900000047_2017,-2.0045363903
UG200900000047_2016,-2.12296509743
UG200900000047_2011,-2.73491811752
UG200900000047_2010,-1.89000201225
UG200900000047_2013,-3.02697300911
UG200900000047_2012,-1.80804431438
UG201600000503_2009,-2.96223855019
UG201600000503_2008,-2.82805609703
UG201600000503_2003,-3.45022559166
UG201600000503_2005,-3.43953156471
UG201100000313_2009,-2.40167212486
UG201600000503_2007,-2.87700152397
UG201600000503_2006,-3.91604280472
UG201100000313_2008,-2.10172390938
UG201600000361_2007,-3.13469934464
UG201100000313_2003,-1.84027314186
UG201600000361_2005,-1.67836654186
UG201600000361_2004,-2.88286781311
UG201600000361_2003,-2.09842228889
UG201600000361_2009,-2.80749034882
UG201600000361_2008,-2.84578323364
UG200600000250_2009,-1.16249108315
UG201100000305_2019,-1.57160842419
UG201600000655_2009,-1.86234664917
UG201600000655_2008,-1.83043467999
UG201600000655_2007,-1.00604176521
UG201600000655_2006,-1.696138978
UG201600000655_2005,-1.52962350845
UG201600000655_2004,-1.83158147335
UG201600000655_2003,-1.51072967052
UG201600000590_2019,-1.2569180727
UG201600000277_2018,-0.60248786211
UG201100000305_2012,-2.43435263634
UG200600000099_2019,3.30401396751
UG200600000099_2018,3.3117685318
UG201600000378_2005,-1.03431475163
UG201600000378_2004,-0.852357268333
UG201600000378_2007,-1.91738295555
UG201600000378_2006,-1.57191097736
UG200600000099_2013,3.16876387596
UG201600000378_2008,-1.92471802235
UG200600000099_2011,2.89376306534
UG200600000099_2010,2.68921065331
UG200600000099_2017,3.46788907051
UG200600000099_2016,3.35469722748
UG200600000099_2015,3.28971171379
UG200600000099_2014,3.18964147568
UG201100000256_2019,-1.67409825325
UG201600000060_2016,-0.588354110718
UG201600000060_2017,-0.147351369262
UG201600000060_2014,-0.825017333031
UG201600000060_2015,-0.322971522808
UG201600000060_2012,-0.914080500603
UG201600000060_2013,-0.718211054802
UG201600000060_2010,-0.881262421608
UG201600000060_2011,-0.409507334232
UG201600000060_2018,-0.725828588009
UG201600000060_2019,-0.685505092144
UG201100000261_2003,1.2557131052
UG201100000261_2005,1.31904768944
UG201100000261_2004,1.28379905224
UG201100000261_2007,1.21646845341
UG201100000261_2006,1.26279211044
UG201100000261_2009,1.38298606873
UG201100000261_2008,1.29991173744
UG201600000350_2003,-2.78322100639
UG201600000350_2007,-2.83040189743
UG201600000350_2006,-2.29922580719
UG201600000350_2005,-2.00297832489
UG201600000350_2004,-2.81763362885
UG201600000350_2009,-2.74204134941
UG201600000350_2008,-2.70618581772
UG200600000118_2017,-2.25526928902
UG200600000118_2016,-2.37730669975
UG200600000118_2015,-2.22358131409
UG200600000118_2014,-2.58016490936
UG200600000118_2013,-2.85376191139
UG200600000118_2012,-2.67657756805
UG200600000118_2011,-2.35371422768
UG200600000118_2010,-2.35728573799
UG200600000118_2019,-1.27764308453
UG200600000118_2018,-1.87952899933
UG201600000563_2018,-1.74742269516
UG201600000563_2019,-1.61300611496
UG201600000340_2013,-2.68594145775
UG201600000340_2012,-2.90328335762
UG201600000340_2015,-1.24407792091
UG201600000340_2014,-2.2216424942
UG201600000340_2017,-1.05061125755
UG201600000340_2016,-1.28596568108
UG201600000340_2019,-1.18339085579
UG201600000340_2018,-2.09537386894
UG201600000563_2012,-1.65775167942
UG201600000563_2013,-2.23132181168
UG201600000563_2014,-2.56492066383
UG201600000563_2015,-2.18200922012
UG201600000563_2016,-1.82274782658
UG201600000563_2017,-2.34906697273
UG200600000306_2005,-1.94526612759
UG200600000306_2004,-3.46825909615
UG200600000306_2007,-3.28087210655
UG200600000306_2006,-1.24234616756
UG201400000022_2009,-2.271078825
UG201400000022_2008,-2.58704543114
UG200600000306_2003,-3.56791234016
UG201400000022_2005,-3.16407418251
UG201400000022_2004,-3.51537704468
UG201400000022_2007,-2.65738511086
UG201400000022_2006,-3.31719017029
UG200600000306_2009,-3.10949468613
UG200600000306_2008,-3.34158921242
UG201400000022_2003,-3.580265522
UG200600000348_2007,-0.687921464443
UG200600000348_2006,-1.96069252491
UG200600000348_2005,-1.34213459492
UG200600000348_2004,-2.94665527344
UG201100000291_2006,-2.05580234528
UG201100000291_2007,-2.84371042252
UG201100000291_2004,-2.12093186378
UG201100000291_2005,-1.61244773865
UG201100000291_2008,-2.23876881599
UG201100000291_2009,-2.25560498238
UG200600000348_2009,-1.557710886
UG200600000348_2008,-0.455768972635
UG201100000649_2009,-1.29199612141
UG201100000649_2008,-2.11519622803
UG200600000075_2008,-1.58970630169
UG200600000075_2009,-1.80254089832
UG200600000075_2006,-1.29866325855
UG200600000075_2007,-2.28700399399
UG200600000075_2004,-2.19410014153
UG200600000075_2005,-1.72613835335
UG201100000649_2007,-1.53640794754
UG201100000649_2006,-1.67113149166
UG201100000649_2005,-1.78950333595
UG201100000419_2012,1.37214303017
UG200600000051_2013,-3.37984347343
UG201100000256_2012,-1.37955498695
UG200600000051_2012,-2.28162956238
UG200600000125_2019,-1.54341924191
UG200600000125_2018,-0.919348537922
UG200600000125_2017,-1.43507266045
UG200600000125_2016,-1.41051578522
UG200600000125_2015,-1.33272755146
UG200600000125_2014,-1.35829174519
UG200600000125_2013,-2.22082877159
UG200600000125_2012,-1.98987472057
UG200600000125_2011,-2.58378648758
UG200600000125_2010,-1.97918736935
UG200600000229_2003,-2.05997443199
UG201100000546_2014,-1.24780976772
UG201100000546_2015,-1.34095489979
UG201100000546_2016,-0.746455430984
UG201100000546_2017,-0.997136950493
UG201100000546_2010,-0.472335636616
UG201100000546_2011,-1.47309458256
UG201100000546_2012,-0.804971694946
UG201100000546_2013,-1.39432728291
UG201100000546_2018,-0.617632091045
UG201100000546_2019,-0.723631620407
UG201100000266_2017,-1.45326852798
UG201100000266_2016,-1.52025234699
