# DHSID,predicted_base_WI_no_elec_m_V2
UG201600000518_2016,-2.43440794945
UG201600000518_2017,-2.24415206909
UG201600000518_2014,-2.50916528702
UG201600000518_2015,-2.06138014793
UG201600000668_2009,-2.10797309875
UG201600000668_2008,-1.91448402405
UG201600000668_2007,-2.16123962402
UG201600000668_2006,-1.80429267883
UG201600000668_2005,-1.63984787464
UG201600000668_2004,-2.02153110504
UG201600000668_2003,-2.02875471115
UG201600000439_2009,-0.814134418964
UG201600000439_2008,-0.380917280912
UG201600000439_2007,-0.565285801888
UG201600000439_2006,-1.11544966698
UG201600000439_2005,-0.822642505169
UG201600000439_2004,-0.975952446461
UG201600000439_2003,-0.99642008543
UG201600000195_2003,-2.14642286301
UG201600000195_2006,-2.0985262394
UG201600000195_2007,-1.91553473473
UG201600000195_2004,-2.24711942673
UG201600000195_2005,-1.62878251076
UG201600000195_2008,-1.57398784161
UG201600000195_2009,-1.97151279449
UG201100000055_2008,2.12372207642
UG201600000349_2008,-1.7679681778
UG201600000349_2003,-1.27801060677
UG201100000055_2003,2.49241447449
UG201100000055_2004,2.50823092461
UG201600000349_2004,-1.81886851788
UG201100000055_2006,2.99850106239
UG201600000349_2006,-2.2264893055
UG201100000468_2004,-2.3151409626
UG201100000468_2005,-2.63626885414
UG201100000468_2006,-2.14396262169
UG201100000468_2007,-1.38793885708
UG201400000031_2009,-0.884568870068
UG201400000031_2008,-0.773357391357
UG201100000468_2003,-2.00247454643
UG201400000031_2005,-1.50020062923
UG201400000031_2004,-0.967457890511
UG201400000031_2007,-0.717530488968
UG201400000031_2006,-0.67408233881
UG201100000468_2008,-2.67344927788
UG201100000468_2009,-2.61374855042
UG201400000031_2003,-1.43336927891
UG200900000013_2014,-0.518860220909
UG200900000013_2015,-0.247508466244
UG200900000013_2016,-0.182977005839
UG200900000013_2017,-0.199934571981
UG201600000144_2008,0.973716318607
UG200900000013_2011,-1.05969464779
UG200900000013_2012,-0.458703935146
UG200900000013_2013,-0.60892945528
UG201600000144_2004,0.620855093002
UG201600000144_2005,1.15601193905
UG201600000144_2006,0.963278472424
UG201600000144_2007,0.865888774395
UG200900000013_2018,-0.188905194402
UG200900000013_2019,-0.181530728936
UG201600000144_2003,0.819447994232
UG200600000335_2010,-2.01070046425
UG200600000335_2011,-0.845984280109
UG200600000335_2012,-1.15216219425
UG200600000335_2013,-0.291443675756
UG200600000335_2014,-0.496937543154
UG200600000335_2015,-0.708040833473
UG200600000335_2016,-0.899371385574
UG200600000335_2017,-0.0459123328328
UG200600000335_2018,-0.235031977296
UG200600000335_2019,-0.844747245312
UG201400000178_2016,0.577616274357
UG201400000178_2017,0.716628909111
UG201400000178_2014,0.222903236747
UG201400000178_2015,0.505473971367
UG201400000178_2012,0.0610783733428
UG201400000178_2013,0.774625658989
UG200600000062_2008,-2.56588578224
UG201400000178_2011,-0.162639126182
UG200600000062_2006,-2.02216339111
UG200600000062_2007,-2.16271352768
UG200600000062_2004,-2.00683164597
UG200600000062_2005,-1.90591430664
UG200600000062_2003,-2.39228582382
UG201400000178_2018,0.411818832159
UG201400000178_2019,1.07767748833
UG200900000051_2010,-1.0228382349
UG201100000496_2018,1.88489258289
UG201100000496_2019,1.59983885288
UG201600000423_2016,1.53517568111
UG200600000136_2019,-0.536168336868
UG200600000136_2018,-1.00427234173
UG200600000136_2017,-1.56807172298
UG200600000136_2016,-2.18182110786
UG200600000136_2015,-1.49429619312
UG200600000136_2014,-2.16210007668
UG200600000136_2013,-2.30333900452
UG200600000136_2012,-1.65435564518
UG200600000136_2011,-2.31202340126
UG200600000136_2010,-1.85297191143
UG201100000496_2017,1.71598875523
UG200900000139_2003,-2.59477925301
UG200900000139_2004,-2.63279032707
UG200900000139_2005,-2.36249232292
UG200900000139_2006,-2.11643671989
UG200900000139_2007,-2.23801541328
UG200900000139_2008,-2.37188434601
UG200900000139_2009,-1.87087464333
UG201100000008_2015,2.85948729515
UG201600000515_2019,-2.15364408493
UG201100000309_2013,1.61495983601
UG201100000309_2012,1.73933053017
UG201100000309_2011,1.64467036724
UG201100000309_2010,1.74803853035
UG201100000309_2017,1.5154709816
UG201100000309_2016,1.66395115852
UG201100000309_2015,1.52607953548
UG201100000309_2014,1.61348760128
UG201100000309_2019,1.77931940556
UG201100000309_2018,1.50125277042
UG201100000011_2017,2.6039712429
UG201100000050_2018,2.95877313614
UG201100000050_2019,2.83798742294
UG201100000050_2014,2.87903141975
UG201100000050_2015,2.99975848198
UG201100000050_2016,2.8107945919
UG201100000050_2017,2.83164763451
UG201100000050_2010,2.91358017921
UG201100000050_2011,2.74522137642
UG201100000050_2012,2.41094493866
UG201100000050_2013,2.82015228271
UG201100000328_2009,-1.29721283913
UG201100000328_2008,-1.66608309746
UG201100000328_2003,-2.24837994576
UG201100000328_2005,-1.51101016998
UG201100000328_2004,-1.25941097736
UG201100000328_2007,-2.23569321632
UG201100000328_2006,-1.20776879787
UG200600000081_2003,2.50425338745
UG200600000081_2005,2.79735302925
UG200600000081_2004,2.72192001343
UG201100000100_2018,-0.505299806595
UG201100000100_2019,-0.558657705784
UG201100000100_2016,-0.264032781124
UG200600000081_2008,2.21833729744
UG201100000100_2014,-0.592346251011
UG201100000100_2015,-0.230120033026
UG201100000100_2012,-0.396335601807
UG201100000100_2013,-0.366307407618
UG201100000100_2010,-0.577296316624
UG201100000100_2011,-0.716437101364
UG201600000468_2012,1.77376961708
UG201600000468_2013,2.0485637188
UG201600000468_2010,1.81189978123
UG201600000468_2011,1.80787050724
UG201600000468_2016,1.92693650723
UG201600000468_2017,2.09309649467
UG201600000468_2014,1.48154604435
UG201600000468_2015,2.11423206329
UG201600000468_2018,2.18170166016
UG201600000468_2019,1.94142019749
UG200600000008_2011,0.450854420662
UG200600000008_2010,0.824424684048
UG200600000008_2013,0.487331688404
UG200600000008_2012,0.477088987827
UG201600000223_2019,0.784959554672
UG201600000223_2018,0.867903232574
UG200600000008_2017,0.517743945122
UG200600000008_2016,0.681412935257
UG201600000223_2015,0.792735219002
UG200600000008_2018,0.435067117214
UG201600000223_2017,0.760839819908
UG201600000223_2016,0.945293724537
UG201600000223_2011,0.56237411499
UG201600000223_2010,0.771430134773
UG201600000223_2013,0.612095534801
UG201600000223_2012,0.758156836033
UG201100000172_2019,-2.11892294884
UG201100000172_2018,-2.28001403809
UG201100000172_2017,-2.43776583672
UG201100000172_2016,-2.32001543045
UG201100000172_2015,-2.29362010956
UG201100000172_2014,-2.21984243393
UG201100000172_2013,-2.61532115936
UG201100000172_2012,-2.26434230804
UG201100000172_2011,-2.40042853355
UG201100000172_2010,-2.21441721916
UG201600000591_2015,-2.07486605644
UG201600000321_2011,-1.10133361816
UG201600000321_2012,-1.87871170044
UG201600000321_2013,-2.03239560127
UG201600000165_2005,-1.75554740429
UG201600000591_2010,-2.04052615166
UG201600000165_2007,-1.73253965378
UG201600000321_2017,-1.72010838985
UG201600000321_2018,-1.24074137211
UG201600000165_2008,-2.15310907364
UG201600000591_2019,-2.01067495346
UG201600000591_2018,-1.97659027576
UG200900000019_2009,-1.70810508728
UG200900000019_2008,-1.86892449856
UG201400000139_2015,-2.25863575935
UG201400000139_2014,-1.60272932053
UG201400000139_2017,-0.953513681889
UG201400000139_2016,-1.48463332653
UG201400000139_2011,-1.57695913315
UG201400000139_2010,-0.76164150238
UG201400000139_2013,-1.82047712803
UG201400000139_2012,-2.13984060287
UG200600000135_2012,-0.783256947994
UG200600000135_2013,-1.49860155582
UG201600000346_2006,-1.83616089821
UG201600000549_2014,-2.24462985992
UG201600000549_2015,-2.07880568504
UG201600000549_2016,-1.80716216564
UG201600000549_2017,-1.8430147171
UG201600000549_2010,-1.72720503807
UG201600000549_2011,-1.22971951962
UG201600000549_2012,-1.87149059772
UG201600000549_2013,-2.32835125923
UG201600000549_2018,-1.89406251907
UG201600000549_2019,-1.83516573906
UG201600000620_2009,-1.24758756161
UG201600000620_2008,-1.55390000343
UG201600000620_2003,-2.30019903183
UG201600000346_2003,-1.29055702686
UG201600000620_2007,-1.17345035076
UG201600000620_2006,-1.72288012505
UG201600000620_2005,-1.87649726868
UG201600000620_2004,-1.55767631531
UG200900000110_2016,-1.73165810108
UG200900000110_2017,-1.44534397125
UG200900000110_2014,-1.74831545353
UG200900000110_2015,-1.18964886665
UG200900000110_2012,-2.64084911346
UG200900000110_2013,-2.08329391479
UG200900000110_2010,-2.33205676079
UG200900000110_2011,-2.45534181595
UG200900000110_2018,-1.62086224556
UG200900000110_2019,-1.73022198677
UG201600000479_2018,-2.39189481735
UG201600000479_2019,-1.91386675835
UG201100000376_2019,-0.792666733265
UG201400000187_2015,-2.25345611572
UG200600000251_2006,-0.759803473949
UG200600000251_2007,-0.654164791107
UG201100000376_2015,-1.33886790276
UG201100000376_2014,-0.541024446487
UG201100000376_2017,-1.18974149227
UG201600000479_2013,-3.00407290459
UG201100000376_2011,-0.247283950448
UG201100000376_2010,0.316041827202
UG201600000393_2015,-2.43123292923
UG201600000613_2013,-1.13605594635
UG201600000393_2017,-1.51377952099
UG201600000393_2016,-1.99741411209
UG201600000393_2011,-2.448138237
UG201600000613_2017,-0.980130970478
UG201600000613_2014,-1.57982683182
UG201600000613_2015,-1.42682027817
UG201600000613_2018,-0.295063793659
UG201600000613_2019,-0.600783646107
UG201600000393_2019,-1.58408892155
UG201600000393_2018,-2.68279743195
UG201600000578_2010,-1.79161977768
UG201600000578_2011,-0.786417782307
UG201600000578_2012,-1.90382027626
UG201600000578_2013,-2.56473326683
UG201600000578_2014,-2.41211366653
UG201600000578_2015,-2.28797984123
UG201600000578_2016,-2.28837275505
UG201600000578_2017,-2.49879860878
UG201600000578_2018,-2.25839757919
UG201600000578_2019,-2.19989824295
UG201600000544_2019,0.109801493585
UG201600000544_2018,-0.521776437759
UG201400000159_2006,-2.23725748062
UG201600000544_2013,-1.46833181381
UG201600000544_2012,-1.00005686283
UG201600000544_2011,-1.49726474285
UG201600000544_2010,-1.47195720673
UG201600000544_2017,-0.583672046661
UG201600000544_2016,-0.951557815075
UG201600000544_2015,-1.29807937145
UG201600000544_2014,-1.57991182804
UG201600000568_2006,-0.98936933279
UG201600000568_2007,-1.2101457119
UG201600000568_2004,-0.496600449085
UG201600000568_2005,-1.53899145126
UG201600000568_2003,-1.90476369858
UG200900000154_2018,1.16044199467
UG200900000154_2019,0.751833617687
UG200900000154_2016,1.07688653469
UG200900000154_2017,1.52098870277
UG200900000154_2014,1.26164090633
UG200900000154_2015,0.893702805042
UG200900000154_2012,1.15287458897
UG200900000154_2013,0.998631894588
UG201600000568_2008,-1.27637779713
UG200900000154_2011,0.971508264542
UG200600000152_2011,-1.15837168694
UG200600000152_2010,0.0420948415995
UG201600000636_2015,-0.375137150288
UG201600000636_2014,-1.29669630527
UG201100000482_2019,-0.712542712688
UG201100000482_2018,-0.886047065258
UG201100000482_2017,-1.11586678028
UG201100000482_2016,-0.460355341434
UG201100000482_2015,-0.319754719734
UG201100000482_2014,-0.162566035986
UG201100000482_2013,-0.0579064004123
UG201100000482_2012,-0.810147225857
UG201100000482_2011,-1.10456502438
UG201100000482_2010,-0.708216190338
UG200600000152_2017,0.669616699219
UG200600000152_2016,0.258603364229
UG201100000403_2007,-2.72203731537
UG201100000403_2006,-2.95869684219
UG201100000403_2005,-2.33808684349
UG201100000403_2004,-3.26185798645
UG201100000403_2003,-3.09423780441
UG201100000403_2009,-2.26163959503
UG201100000403_2008,-2.30980062485
UG201600000054_2003,-1.68064904213
UG201600000580_2003,-2.6817240715
UG201600000054_2006,-0.648006796837
UG201600000054_2007,-0.776842176914
UG201600000580_2006,-2.45056200027
UG201600000054_2005,-1.36948549747
UG201600000580_2008,-2.54072952271
UG201600000580_2009,-2.28944611549
UG201600000054_2008,-0.861769258976
UG201600000054_2009,-1.20563411713
UG201600000278_2008,0.299871236086
UG201600000278_2009,0.239929005504
UG201600000278_2006,-0.450540035963
UG201600000278_2007,0.355915874243
UG201600000278_2004,0.0307980459183
UG201600000278_2005,0.0265884567052
UG201600000278_2003,-0.201897472143
UG201100000312_2008,-0.367143183947
UG201100000312_2009,-0.536377131939
UG201100000312_2003,-0.558341562748
UG201100000312_2004,-0.554340481758
UG201100000312_2005,-0.47755998373
UG201100000312_2006,-0.642937719822
UG201100000312_2007,-0.571010410786
UG201600000003_2015,2.82215213776
UG201600000003_2014,2.78518128395
UG201600000003_2017,2.77129888535
UG201600000003_2016,2.65877556801
UG201600000003_2011,2.83045291901
UG201600000003_2010,2.92915415764
UG201600000003_2013,2.81636595726
UG201100000483_2008,-1.40287125111
UG201100000483_2007,-1.44004786015
UG201100000483_2006,-1.71576333046
UG201100000483_2005,-1.61426150799
UG201100000483_2004,-0.988512575626
UG201100000483_2003,0.266741961241
UG201600000003_2018,2.77429938316
UG201600000669_2008,-0.196647778153
UG201600000669_2009,-0.0951688215137
UG201600000669_2004,-0.230128273368
UG201600000669_2005,-0.0119258612394
UG201600000669_2006,-0.239471226931
UG201600000669_2007,-0.348457068205
UG201600000669_2003,-0.284533292055
UG201400000131_2008,-1.37954246998
UG201400000131_2009,-1.29047358036
UG201400000131_2003,-1.3621635437
UG201400000131_2006,-1.20392370224
UG201400000131_2007,-1.09545576572
UG201400000131_2004,-1.4592294693
UG201400000131_2005,-1.06694543362
UG201100000411_2017,1.58388924599
UG201100000411_2016,1.17211782932
UG201100000411_2015,1.74789559841
UG201100000411_2014,1.59395909309
UG201100000411_2013,1.81415331364
UG201100000411_2012,1.64994585514
UG201100000411_2011,1.45512652397
UG201100000411_2010,1.39224231243
UG200600000314_2003,-2.35106539726
UG200600000314_2006,-1.34283494949
UG200600000314_2007,-1.16463553905
UG201100000411_2019,1.24137091637
UG201100000411_2018,1.45254814625
UG200600000050_2007,-2.47740268707
UG200600000050_2006,-2.35839819908
UG200600000050_2005,-2.41338801384
UG200600000050_2004,-2.60306382179
UG200600000050_2003,-2.50789356232
UG200600000050_2009,-2.21350336075
UG200600000050_2008,-2.39249610901
UG201600000541_2009,-0.839843451977
UG201600000541_2008,-1.77086615562
UG201600000541_2007,-0.333898305893
UG201600000541_2006,-0.300006657839
UG201600000541_2005,-0.149791553617
UG201600000541_2004,-1.35609745979
UG201600000541_2003,-1.46755027771
UG201600000491_2019,-1.28810763359
UG201100000024_2013,2.67472743988
UG201100000024_2012,2.26920223236
UG201100000024_2011,2.57045125961
UG201100000024_2010,2.70167398453
UG201100000024_2017,2.59355950356
UG201100000024_2016,2.60310173035
UG201100000024_2015,2.76239442825
UG201100000024_2014,2.70203900337
UG201100000024_2019,2.44027328491
UG201100000024_2018,2.65858721733
UG200900000038_2003,-0.127866253257
UG200600000184_2009,-2.15350604057
UG200600000184_2008,-1.81933641434
UG200900000038_2006,0.0796173736453
UG200900000038_2007,0.00665242830291
UG200900000038_2008,-0.0590848438442
UG200900000038_2009,-0.152286618948
UG200600000184_2007,-2.0316836834
UG200600000184_2006,-1.88464927673
UG200600000184_2003,-2.29413771629
UG200600000211_2003,-1.24441611767
UG200600000211_2006,-1.64671134949
UG200600000211_2007,-1.12193346024
UG200600000211_2004,-1.6151727438
UG200600000211_2005,-1.17386066914
UG200600000211_2008,-0.869942784309
UG200600000211_2009,-0.733416259289
UG200600000047_2003,-2.57951951027
UG200600000047_2007,-2.50751709938
UG200600000047_2006,-2.68164730072
UG200600000047_2005,-2.43571257591
UG200600000047_2004,-2.87275481224
UG200600000047_2009,-2.12937426567
UG200600000047_2008,-2.58103895187
UG200600000031_2011,0.337328761816
UG200600000031_2010,1.36492753029
UG200600000031_2013,1.46361649036
UG200600000031_2012,1.37425112724
UG200600000031_2015,1.61601758003
UG200600000031_2014,1.70243167877
UG200600000031_2017,1.99350166321
UG200600000031_2016,1.55002737045
UG200600000031_2019,1.77116000652
UG200600000031_2018,1.99763095379
UG200900000145_2009,1.2055106163
UG200900000145_2008,0.904769361019
UG200900000145_2007,1.32726359367
UG200900000145_2006,1.38769090176
UG200900000145_2005,1.42925786972
UG200900000145_2004,1.36580824852
UG200900000145_2003,0.793156445026
UG201600000132_2018,-1.05694627762
UG201600000132_2019,-0.920649170876
UG201600000132_2016,-1.27864205837
UG201600000132_2017,-1.19820857048
UG201600000132_2014,-1.18751335144
UG201600000132_2015,-1.397315979
UG201600000132_2012,-1.63808321953
UG201600000132_2013,-1.70356571674
UG201600000132_2010,-1.59098577499
UG201600000132_2011,-2.06851530075
UG201600000697_2018,0.136896118522
UG201600000697_2019,-0.176294252276
UG201600000020_2009,3.00680994987
UG201600000020_2008,2.00706958771
UG201600000020_2005,2.74353170395
UG201600000020_2004,2.49244523048
UG201600000020_2007,2.29666399956
UG201600000020_2006,2.74294304848
UG201600000020_2003,2.13737106323
UG200900000053_2018,2.80491232872
UG200900000053_2019,2.80142307281
UG200900000053_2010,2.85571956635
UG200900000053_2011,2.72151899338
UG200900000053_2012,2.49402236938
UG200900000053_2013,2.68618273735
UG200900000053_2014,2.6908724308
UG200900000053_2015,2.78454971313
UG200900000053_2016,2.65746831894
UG200900000053_2017,2.71270370483
UG201400000093_2018,-0.74391502142
UG200600000318_2018,-0.894285976887
UG201400000093_2019,-0.198324918747
UG201400000093_2016,-0.586017727852
UG200600000305_2007,-2.13928103447
UG200600000321_2008,-0.76298391819
UG200600000321_2009,-0.658578813076
UG200600000321_2006,-0.795133531094
UG200600000321_2007,-0.729364037514
UG200600000321_2004,-1.20286154747
UG200600000321_2005,-1.02383327484
UG200600000321_2003,-1.54524183273
UG200600000318_2013,-1.42260980606
UG201100000211_2008,-0.465703547001
UG200600000318_2012,-0.660656034946
UG201100000211_2003,-0.448413610458
