# DHSID,predicted_base_WI_no_elec_m_V2
UG200600000255_2005,-2.53925991058
UG201600000384_2006,-1.33541345596
UG201600000384_2007,-0.793920338154
UG200600000098_2009,1.75346529484
UG200600000098_2008,0.404467970133
UG201600000384_2003,-0.704605996609
UG200600000098_2003,0.836213946342
UG200600000098_2007,0.676292300224
UG200600000098_2006,1.90912902355
UG200600000098_2005,1.11908280849
UG201600000384_2009,0.385888874531
UG201600000585_2007,-2.08575201035
UG201600000585_2006,-1.59754288197
UG201400000039_2007,-1.60414755344
UG201400000039_2006,-1.15187489986
UG201600000585_2003,-1.9447081089
UG201400000039_2003,-1.85026454926
UG201400000039_2009,-1.46512877941
UG201400000039_2008,-1.56960475445
UG201600000585_2009,-2.38849592209
UG201600000585_2008,-1.85831451416
UG201600000540_2008,0.0751075297594
UG201600000540_2009,0.336511552334
UG201600000540_2004,-0.310177862644
UG201600000540_2005,0.493434607983
UG201600000540_2006,0.386306941509
UG201600000540_2007,0.546505749226
UG201600000540_2003,-0.0263834241778
UG201400000015_2014,2.87318634987
UG201400000015_2015,2.88694620132
UG201600000594_2003,-0.214140668511
UG201400000015_2017,3.00811076164
UG201600000594_2005,-0.252901256084
UG201600000594_2004,-0.465747445822
UG201400000015_2012,0.728845536709
UG201400000015_2013,2.28094100952
UG201600000594_2009,-1.0590211153
UG201600000594_2008,-0.540455818176
UG201400000015_2018,3.28251385689
UG201400000015_2019,1.80008482933
UG201100000589_2016,-2.43664383888
UG201100000589_2011,-2.0329272747
UG200900000098_2008,-1.38754546642
UG201100000589_2010,-2.11325001717
UG201600000363_2019,-1.30055010319
UG201100000589_2013,-2.24519324303
UG201100000589_2012,-1.72458708286
UG201600000363_2013,-2.12272381783
UG201100000587_2019,-0.570384562016
UG201100000587_2018,-0.395342826843
UG200900000098_2006,-1.40459787846
UG201600000363_2017,-1.48152840137
UG200900000098_2004,-1.37858557701
UG201600000363_2015,-2.20237851143
UG200900000118_2009,-1.18724501133
UG200900000118_2008,-0.795825123787
UG201100000412_2018,-2.72131943703
UG201100000412_2019,-1.98336648941
UG201100000412_2012,-2.8190984726
UG201100000412_2013,-1.51383078098
UG200900000118_2003,-1.3060798645
UG201100000412_2011,-2.65090322495
UG201100000412_2016,-3.02424693108
UG201100000412_2017,-2.4658203125
UG201100000412_2014,-2.4103269577
UG200900000118_2006,-1.34190714359
UG201600000375_2019,-1.28761935234
UG201600000375_2018,-1.69269669056
UG200900000034_2004,-2.68645882607
UG200900000034_2005,-2.34373855591
UG200900000034_2006,-2.60279321671
UG200900000034_2007,-1.82977199554
UG201600000236_2003,-2.60969877243
UG200900000034_2003,-2.29421925545
UG201600000587_2018,-1.21509957314
UG201600000587_2019,-1.02312612534
UG201600000587_2012,-1.82060217857
UG201600000587_2013,-1.94676828384
UG201600000587_2010,-2.06848835945
UG201600000587_2011,-1.81025397778
UG201600000587_2016,-1.06262218952
UG201600000587_2017,-1.19740796089
UG201600000587_2014,-1.51048469543
UG201600000587_2015,-0.91823810339
UG201600000586_2005,-0.790351331234
UG201400000029_2017,-0.93196606636
UG201400000029_2016,-0.622217833996
UG201400000029_2015,-0.49342700839
UG201400000029_2014,-1.00941109657
UG201400000029_2013,-0.700050890446
UG201400000029_2012,-0.979316234589
UG201400000029_2011,-1.38223683834
UG201400000029_2010,-1.06254816055
UG201100000256_2018,-1.27318406105
UG201400000029_2019,-0.261015892029
UG201400000029_2018,-0.790629565716
UG201400000003_2004,1.32974565029
UG201400000003_2005,1.48835730553
UG201400000003_2006,2.26619577408
UG201400000003_2007,0.931053161621
UG201100000025_2017,2.99293255806
UG201400000003_2003,1.30212163925
UG201400000003_2008,0.66090118885
UG201400000003_2009,2.09776806831
UG201600000593_2017,-1.20371115208
UG201600000593_2016,-1.79376971722
UG201600000593_2015,-1.0511302948
UG201600000593_2014,-1.19020152092
UG201600000593_2013,-1.50146734715
UG201600000593_2012,-1.03070414066
UG201600000593_2011,-1.08953499794
UG201600000593_2010,-1.527977705
UG201600000593_2019,-1.31968581676
UG201600000593_2018,-0.558585762978
UG200900000147_2009,-1.54565024376
UG200900000147_2008,-0.44647410512
UG200900000147_2005,-0.378680050373
UG200900000147_2004,-1.39512598515
UG200900000147_2007,-1.18509018421
UG200900000147_2006,-1.29464399815
UG200900000147_2003,-0.813153147697
UG200900000050_2008,-0.33600962162
UG200900000050_2009,-0.434268385172
UG200900000050_2006,-0.64534586668
UG200900000050_2007,-0.188722297549
UG200900000050_2004,-0.690463900566
UG200900000050_2005,-0.245182320476
UG200900000050_2003,-0.428152084351
UG201100000289_2010,-1.38692176342
UG201100000289_2011,-1.20689690113
UG201100000289_2012,-1.81975841522
UG201100000289_2013,-2.1885471344
UG201100000289_2014,-1.71738803387
UG201100000289_2015,-2.08959364891
UG201100000289_2016,-1.83772957325
UG201100000289_2017,-0.979517996311
UG201100000289_2018,-1.78191745281
UG201100000289_2019,0.328533321619
UG200600000194_2003,-1.56990563869
UG200600000194_2004,-1.75369358063
UG200600000194_2005,-1.80507922173
UG200600000194_2006,-1.21257841587
UG200600000194_2007,-1.43288433552
UG200600000194_2008,-1.46442246437
UG200600000194_2009,-1.64451956749
UG201100000149_2003,1.06690621376
UG201100000149_2006,2.05715513229
UG201100000149_2007,1.18763113022
UG201100000149_2004,1.10533595085
UG201100000149_2005,1.75911819935
UG201100000149_2008,0.671991765499
UG201100000149_2009,1.67294752598
UG200900000004_2003,0.263976514339
UG201600000460_2018,-2.29173541069
UG201600000460_2019,-1.44486248493
UG200900000004_2007,0.537463128567
UG200900000004_2006,-0.131000116467
UG200900000004_2005,0.386986851692
UG200900000004_2004,0.239944934845
UG201600000460_2012,-1.97476828098
UG201600000460_2013,-0.945991873741
UG200900000004_2009,0.512793183327
UG201600000460_2011,-1.60924494267
UG201600000460_2016,-1.12037241459
UG201600000460_2017,-1.67010390759
UG201600000460_2014,-1.63004410267
UG201600000460_2015,-1.73500788212
UG201600000556_2014,-1.49189031124
UG201600000556_2015,-1.07993280888
UG201600000556_2016,-1.25956511497
UG201600000556_2017,-0.799116611481
UG201600000556_2010,-3.17900180817
UG201600000556_2011,-2.38054084778
UG201600000556_2012,-2.08194351196
UG201600000556_2013,-0.986115634441
UG201600000556_2018,-1.13247954845
UG201600000556_2019,-1.01077890396
UG200600000205_2018,0.881115674973
UG200600000205_2019,1.50615942478
UG200600000205_2014,1.34468615055
UG200600000205_2015,0.995612442493
UG200600000205_2016,0.712283849716
UG200600000205_2017,0.722829580307
UG200600000205_2010,0.551161289215
UG200600000205_2011,0.554663002491
UG200600000205_2012,0.213689297438
UG200600000205_2013,0.9441857934
UG200600000090_2007,1.74504899979
UG201600000137_2018,0.583012104034
UG200600000090_2006,2.42388677597
UG201400000069_2008,-1.31018865108
UG201400000069_2009,-1.44125199318
UG201400000069_2003,-1.94091022015
UG201400000069_2004,-1.84154760838
UG201400000069_2005,-1.49993300438
UG201400000069_2006,-1.64691269398
UG201400000069_2007,-2.01348686218
UG200900000011_2005,-0.385166525841
UG200900000011_2004,-0.587154507637
UG200600000163_2017,-1.98817396164
UG201600000038_2003,1.4521061182
UG200600000163_2011,-2.04769206047
UG200600000163_2010,-2.76338720322
UG200600000163_2013,-2.64831328392
UG201600000038_2007,1.19972884655
UG201600000038_2008,0.916361868382
UG201600000038_2009,2.28931617737
UG200900000011_2009,0.244347795844
UG200600000163_2018,-1.66581571102
UG201600000102_2003,-1.60483515263
UG201600000102_2006,-1.50312376022
UG201600000102_2007,-1.20137810707
UG201600000102_2004,-1.04403674603
UG201600000102_2005,-1.91398382187
UG201600000102_2008,-1.90177714825
UG201600000102_2009,-1.79860365391
UG201600000120_2008,-0.371437370777
UG201100000151_2017,0.432372272015
UG201600000685_2003,-0.76589089632
UG201600000685_2006,-0.89265525341
UG201600000685_2007,-1.06459188461
UG201600000685_2004,-1.25064575672
UG201100000151_2019,0.631739914417
UG201600000685_2008,-1.20641875267
UG201600000685_2009,-0.893911480904
UG201600000145_2009,0.82859057188
UG201600000145_2008,0.632692158222
UG201600000145_2007,0.213148877025
UG201600000145_2006,0.546423256397
UG201600000145_2005,0.554043412209
UG201600000145_2004,0.560194671154
UG201600000145_2003,0.425484061241
UG201400000176_2015,-0.0281975995749
UG201600000159_2015,-0.818699359894
UG201600000159_2014,-0.746442198753
UG201600000159_2017,-0.488479584455
UG201600000159_2016,-0.838503539562
UG201600000159_2011,-0.472559869289
UG201600000159_2010,-0.985765635967
UG201600000159_2013,-0.64493316412
UG201600000159_2012,-0.357545912266
UG201600000159_2019,-0.715755820274
UG201600000159_2018,-0.897711038589
UG201100000072_2007,0.828843951225
UG201100000072_2006,1.56086063385
UG201100000072_2005,1.26678538322
UG201100000072_2004,1.09825468063
UG201100000072_2003,0.946507811546
UG201100000072_2009,1.52373111248
UG201100000072_2008,0.576892435551
UG200600000286_2008,-0.470942765474
UG200600000286_2009,-0.527620851994
UG200600000286_2003,-0.748927533627
UG200600000286_2006,-0.839112699032
UG200600000286_2007,-0.258609890938
UG200600000286_2004,-0.551483035088
UG200600000286_2005,-0.383293181658
UG201600000326_2015,-1.08987689018
UG201600000326_2014,-0.94639134407
UG201600000326_2017,-1.08613920212
UG201600000326_2016,-1.48495662212
UG201600000326_2011,-2.310785532
UG201600000326_2010,-1.23153948784
UG201600000326_2013,-0.852352261543
UG201600000326_2012,-1.34865581989
UG201600000326_2019,-1.22240567207
UG201600000326_2018,-0.980192601681
UG200900000026_2009,-1.34956336021
UG200900000026_2008,-1.58548259735
UG200900000026_2003,-1.8742235899
UG200900000026_2007,-0.873688817024
UG200900000026_2006,-1.0380795002
UG200900000026_2005,-1.23639774323
UG200900000026_2004,-2.52923798561
UG201600000414_2013,-2.21171450615
UG201600000414_2012,-3.58606505394
UG201100000466_2006,-2.79164385796
UG201100000565_2008,-0.440446615219
UG201100000565_2009,-0.493040084839
UG201100000466_2007,-2.36837434769
UG201100000565_2004,-0.368883252144
UG201100000565_2005,-0.855887532234
UG201100000565_2006,0.118022441864
UG201100000565_2007,-0.494131416082
UG201400000156_2010,-2.81202483177
UG201100000565_2003,-0.643087923527
UG201100000466_2005,-2.77868914604
UG201600000414_2019,-3.369140625
UG201600000341_2014,-3.32255268097
UG201100000466_2003,-2.90190672874
UG201600000480_2008,-1.28518426418
UG201100000554_2008,0.491837978363
UG201100000554_2009,0.388097524643
UG201100000554_2003,-0.222126066685
UG201100000554_2004,0.217032596469
UG201100000554_2005,-0.187138423324
UG201100000554_2006,-0.264683157206
UG201100000554_2007,0.354040950537
UG200900000001_2017,-1.64559483528
UG201600000105_2019,-1.30670809746
UG200900000001_2015,-1.52040088177
UG200900000001_2014,-1.57524359226
UG200900000001_2013,-1.56197333336
UG200900000001_2012,-1.91533625126
UG200900000001_2011,-1.58504104614
UG200900000001_2010,-1.81360781193
UG201600000105_2010,-1.44608318806
UG201600000105_2011,-1.90573370457
UG201600000105_2012,-1.17989611626
UG201600000105_2013,-0.808164060116
UG201600000105_2014,-1.04775094986
UG201600000105_2015,-0.954953730106
UG200900000001_2019,-1.61043834686
UG201600000105_2017,-2.121540308
UG201600000157_2011,-1.07206201553
UG201400000136_2003,-1.82953894138
UG201400000136_2007,-1.63960540295
UG201400000136_2006,-1.58991622925
UG201400000136_2005,-2.12603569031
UG201400000136_2004,-1.41402244568
UG201400000136_2009,-1.67991447449
UG201400000136_2008,-1.60256016254
UG201100000672_2009,-1.07009959221
UG201100000672_2008,-0.629634201527
UG201100000672_2005,-1.27274477482
UG201100000672_2004,-0.738551914692
UG201100000672_2007,-1.20784699917
UG201100000672_2006,-1.77725064754
UG201100000672_2003,-1.46783828735
UG201600000388_2003,-2.82477998734
UG201600000388_2006,-1.14456391335
UG201600000388_2007,-1.3604323864
UG201600000388_2004,-2.74453687668
UG201600000388_2005,-1.93852984905
UG201600000388_2008,-1.09020328522
UG201600000388_2009,-2.29410409927
UG201100000559_2015,-1.87081992626
UG201600000672_2017,-1.19407224655
UG201600000672_2016,-1.1907337904
UG201600000672_2019,-1.12215840816
UG201600000672_2018,-1.11971819401
UG201400000144_2008,-1.34651434422
UG201400000144_2009,-2.22502040863
UG201400000144_2003,-2.0140273571
UG201400000144_2006,-1.60734570026
UG201400000144_2007,-0.558928191662
UG201400000144_2004,-1.65743494034
UG201400000144_2005,-0.92544978857
UG200600000273_2008,-2.01280045509
UG200600000273_2009,-2.16179490089
UG200600000273_2006,-1.30292165279
UG200600000273_2007,-1.54940915108
UG200600000273_2004,-2.57546901703
UG200600000273_2005,-1.24554693699
UG200600000273_2003,-1.49719774723
UG201400000168_2019,0.58580249548
UG201400000168_2018,0.511210680008
UG201400000168_2017,0.694755792618
UG201400000168_2016,0.654747307301
UG201400000168_2015,0.530048072338
UG201400000168_2014,0.601889491081
UG201400000168_2013,0.677474796772
UG201400000168_2012,0.721104860306
UG201400000168_2011,0.587448239326
UG201400000168_2010,0.457599639893
UG200600000209_2003,-1.72291398048
UG200600000209_2007,-0.831438660622
UG200600000209_2006,-2.46206974983
UG200600000209_2005,-2.06293582916
UG200600000209_2004,-2.27589440346
UG200600000209_2009,-1.760627985
UG200600000209_2008,-0.661993086338
UG200600000237_2011,0.853310465813
UG200600000237_2010,0.60932290554
UG201400000173_2019,-0.159346207976
UG201400000173_2018,-0.0229847431183
UG200600000237_2015,0.640072107315
UG200600000237_2014,0.662665307522
UG200600000237_2017,0.762178897858
UG200600000237_2016,0.829686701298
UG200600000237_2019,0.815222799778
UG201600000653_2017,-0.567397773266
UG201400000173_2011,-1.73678636551
UG201600000653_2015,-0.0588361695409
UG201400000173_2017,-0.730387151241
UG201400000173_2016,-0.84794229269
UG201600000653_2010,-1.06062757969
UG201600000653_2011,-0.507512509823
UG201100000145_2011,1.35713887215
UG201100000145_2010,1.29589653015
UG201100000145_2013,2.32180929184
UG201100000145_2012,1.03145682812
UG201100000145_2015,2.69875097275
UG201100000145_2014,2.81657242775
UG201100000145_2017,2.78074169159
UG201100000145_2016,2.4209625721
UG201100000145_2019,1.83887302876
UG201100000145_2018,3.07660460472
UG201600000431_2014,-2.14914798737
UG201600000431_2015,-2.4985499382
UG201600000431_2016,-1.69880211353
UG201600000431_2017,-1.72025632858
UG201600000431_2010,-2.25281190872
UG201600000431_2011,-1.99964463711
UG201600000431_2012,-1.92590475082
UG201600000431_2013,-2.30550813675
UG201600000431_2018,-3.02169108391
UG201600000431_2019,-1.85772907734
UG200900000137_2003,-1.27086293697
UG200900000137_2006,-1.82988834381
UG200900000137_2007,-1.68492281437
UG200900000137_2004,-1.57002329826
UG200900000137_2005,-1.65544688702
UG200900000137_2008,-2.23321318626
UG200900000137_2009,-1.83335745335
UG201600000454_2019,-0.798116743565
UG201600000454_2018,-0.635644614697
UG201600000454_2011,-0.980200409889
UG201600000454_2010,-0.901566147804
UG201600000454_2013,-0.752874314785
UG201600000454_2012,-1.30805265903
UG201600000454_2015,-0.748218476772
UG201600000454_2014,-1.07734143734
UG201600000454_2017,-1.14754104614
UG201600000454_2016,-0.769703984261
UG201600000428_2016,-2.13938045502
UG200600000253_2012,-2.12609434128
UG201600000428_2014,-2.35612201691
UG201600000428_2015,-2.30753064156
UG201600000428_2012,-2.11207556725
UG201600000428_2013,-2.54892349243
UG201600000428_2010,-1.74032998085
UG201600000428_2011,-1.66754424572
UG200600000253_2019,-3.00308036804
UG200600000253_2018,-2.82248806953
UG201600000428_2018,-2.22100377083
UG201600000428_2019,-2.13550066948
UG201600000515_2008,-1.12279260159
UG201600000515_2009,-0.965274214745
UG201600000515_2006,-0.761573314667
UG201600000515_2007,-0.96530354023
UG201600000515_2004,-1.13815712929
UG201600000515_2005,-0.697333753109
UG201600000515_2003,-2.12447977066
UG200600000124_2018,1.03781366348
UG200600000124_2019,0.899555742741
UG200600000124_2014,0.646026670933
UG200600000124_2015,0.515781879425
UG200600000124_2016,0.769577145576
UG200600000124_2017,0.776486337185
UG200600000124_2010,0.495114564896
UG200600000124_2011,0.659968137741
UG200600000124_2012,0.792416572571
UG200600000124_2013,0.313763231039
UG201100000599_2009,-1.18915617466
UG201100000599_2008,-1.54825425148
UG201100000599_2003,-1.35145914555
UG201100000599_2007,-1.63765001297
UG201100000599_2006,-1.08998370171
UG201100000599_2005,-1.30285584927
UG201100000599_2004,-1.5297318697
UG201600000400_2010,-3.63939881325
UG201600000400_2011,-3.02254009247
UG201400000135_2013,-3.2353758812
UG201600000400_2013,-2.21844148636
UG201400000135_2015,-2.73527574539
UG201600000400_2015,-2.65743803978
UG201600000400_2016,-3.5873773098
UG201600000400_2017,-3.08654594421
UG201600000400_2018,-3.25356245041
UG201600000400_2019,-3.00275993347
UG201600000410_2006,-3.34476304054
UG201600000410_2007,-2.9996111393
UG201600000410_2004,-3.50691437721
UG200600000297_2003,-3.36134886742
UG200600000297_2004,-4.16414499283
UG200600000297_2005,-2.57428026199
UG200600000297_2006,-3.37878680229
UG200600000297_2007,-1.6385923624
UG200600000297_2008,-3.87863969803
UG200600000297_2009,-3.12234044075
UG201600000410_2008,-3.30844426155
UG201600000410_2009,-3.44952487946
UG200900000059_2003,1.34147107601
UG200900000059_2005,1.88535642624
UG200900000059_2004,1.45263183117
UG200900000059_2007,1.47733879089
UG200900000059_2006,2.40209889412
UG200900000059_2009,2.10784888268
UG200900000059_2008,1.00690639019
UG201600000075_2009,0.562523066998
UG200600000226_2010,-3.03596305847
UG201600000528_2015,-1.0047750473
UG201100000217_2004,-1.28316307068
UG201600000535_2003,-0.325948834419
UG201600000535_2004,-0.831169903278
UG201600000535_2005,-0.169583559036
UG201600000535_2006,0.249627068639
UG201600000535_2007,-0.343778729439
UG201600000535_2008,-0.981764614582
UG201600000535_2009,-0.877702414989
